Name:				73_Manual_n150_m200_bt10_3_1536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.90
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		5 25 14 8 42 12 40 16 34 22 1 38 29 17 15 18 19 20 23 35 21 11 39 10 4 9 2 41 24 31 7 26 27 30 36 32 6 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	49	6	0	0	0	0	39	25	58	2.97	0		0.015200
37	48	4	0	0	25	0	35	52	20	3.25	0		0.008900
6	11	6	0	0	77	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	102	0	22	47	37	1.48	0		0.007200
32	43	4	0	0	25	20	35	52	20	3.25	0		0.008900
36	47	1	0	22	102	0	99	60	60	2.61	0		0.002200
30	41	3	0	22	102	60	57	40	20	3.90	0		0.008600
27	38	5	0	0	25	40	22	47	37	1.48	0		0.007200
26	37	9	1	22	102	80	32	59	34	3.94	0		0.010400
7	12	3	0	22	102	114	57	40	20	3.90	0		0.008600
31	42	1	0	39	0	0	99	60	60	2.61	0		0.002200
24	34	2	0	22	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	39	60	0	36	26	43	2.66	0		0.014200
41	54	1	0	0	0	120	99	60	60	2.61	0		0.002200
41	55	10	0	22	102	134	57	49	30	2.17	0		0.003900
2	2	6	0	0	77	58	39	25	58	2.97	0		0.015200
9	15	6	0	0	77	116	39	25	58	2.97	0		0.015200
4	5	8	0	39	60	43	36	26	43	2.66	0		0.014200
4	6	8	0	39	60	86	36	26	43	2.66	0		0.014200
4	4	7	0	39	60	129	33	26	46	3.66	0		0.021300
10	16	6	0	75	60	0	39	25	58	2.97	0		0.015200
39	52	9	0	99	0	120	32	59	34	3.94	0		0.010400
11	17	9	0	99	0	154	32	59	34	3.94	0		0.010400
21	31	2	0	121	102	0	113	60	60	1.36	0		0.001000
35	46	6	0	75	60	58	39	25	58	2.97	0		0.015200
23	33	7	0	75	60	116	33	26	46	3.66	0		0.021300
20	30	2	0	121	102	60	113	60	60	1.36	0		0.001000
19	29	5	1	114	60	0	22	47	37	1.48	0		0.007200
18	28	9	0	138	0	0	32	59	34	3.94	0		0.010400
15	24	9	0	138	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	114	60	37	33	26	46	3.66	0		0.021300
17	27	3	1	135	0	68	57	40	20	3.90	0		0.008600
29	40	9	0	135	0	88	32	59	34	3.94	0		0.010400
38	51	8	0	114	60	83	36	26	43	2.66	0		0.014200
38	50	4	0	131	0	122	35	52	20	3.25	0		0.008900
1	1	5	1	114	60	126	22	47	37	1.48	0		0.007200
22	32	7	0	131	0	142	33	26	46	3.66	0		0.021300
34	45	2	0	121	102	120	113	60	60	1.36	0		0.001000
16	26	10	0	175	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	161	59	0	35	52	20	3.25	0		0.008900
40	53	3	0	161	59	20	57	40	20	3.90	0		0.008600
12	20	9	1	161	59	40	32	59	34	3.94	0		0.010400
12	19	7	0	161	59	74	33	26	46	3.66	0		0.021300
12	18	5	0	175	0	30	22	47	37	1.48	0		0.007200
42	56	3	1	197	0	30	57	40	20	3.90	0		0.008600
8	14	10	1	197	0	50	57	49	30	2.17	0		0.003900
8	13	9	0	197	0	80	32	59	34	3.94	0		0.010400
14	22	1	1	246	0	0	99	60	60	2.61	0		0.002200
25	36	6	0	234	99	0	39	25	58	2.97	0		0.015200
5	7	2	1	246	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	234	124	0	57	49	30	2.17	0		0.003900
5	8	9	1	234	124	30	32	59	34	3.94	0		0.010400


