Name:				105_Manual_n200_m300_bt10_5_1986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.58
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		8 13 27 11 19 17 31 9 3 5 21 6 16 12 23 2 20 26 24 10 14 18 28 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
22	27	3	0	0	24	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	46	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	68	0	29	21	23	4.69	0		0.038500
28	38	4	0	0	89	0	35	24	55	2.08	0		0.012400
18	22	2	0	0	113	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	113	44	44	45	53	2.90	0		0.007300
14	18	7	0	43	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	43	0	60	92	60	60	15.08	0		0.013700
24	33	2	0	0	113	97	44	59	44	4.19	0		0.008100
26	35	6	0	0	113	141	32	50	38	4.66	0		0.014600
20	25	5	0	0	68	23	29	21	23	4.69	0		0.038500
2	2	7	0	43	0	120	103	60	60	17.28	0		0.014000
23	32	9	0	44	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	89	55	35	24	55	2.08	0		0.012400
23	30	1	1	43	60	60	25	43	29	1.03	0		0.004800
12	15	7	0	136	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	136	60	60	92	60	60	15.08	0		0.013700
16	20	1	0	44	120	0	25	43	29	1.03	0		0.004800
6	7	9	0	136	60	120	92	60	60	15.08	0		0.013700
21	26	8	0	69	120	0	53	52	57	4.76	0		0.008600
5	6	1	0	69	120	57	25	43	29	1.03	0		0.004800
3	4	7	0	146	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	69	120	86	29	21	23	4.69	0		0.038500
9	10	10	0	122	120	0	44	45	53	2.90	0		0.007300
31	41	9	0	146	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	122	120	53	44	45	53	2.90	0		0.007300
19	24	9	0	146	0	120	92	60	60	15.08	0		0.013700
11	13	2	1	166	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	122	120	106	32	50	38	4.66	0		0.014600
11	12	1	0	122	120	144	25	43	29	1.03	0		0.004800
27	37	7	1	239	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	166	120	44	32	50	38	4.66	0		0.014600
13	17	7	1	228	60	60	103	60	60	17.28	0		0.014000
8	9	2	0	228	60	120	44	59	44	4.19	0		0.008100


