Name:				40_Manual_n50_m400_bt100_5_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.07
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		13 20 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	150	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
29	228	81	0	109	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	103	0	60	66	60	60	5.85	0		0.007400
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
13	96	62	0	100	0	120	56	57	44	3.05	0		0.004800
29	230	95	1	0	120	59	42	57	55	4.45	0		0.009300
20	157	76	1	0	120	114	44	60	49	4.83	0		0.009200
29	225	70	1	57	120	0	36	59	55	1.66	0		0.003900
13	93	26	0	57	120	55	39	48	59	3.87	0		0.010300
20	155	68	0	60	120	114	40	42	53	2.22	0		0.006600
20	154	68	0	109	60	0	40	42	53	2.22	0		0.006600
13	99	75	0	109	60	53	42	39	45	2.15	0		0.006600
29	222	5	0	0	120	163	57	50	24	2.49	0		0.004400
29	221	3	0	101	60	98	38	34	48	2.39	0		0.009300
20	158	90	0	116	120	0	59	24	42	4.74	0		0.016700
20	151	22	1	116	120	42	32	39	47	3.65	0		0.014600
13	101	100	0	149	60	0	38	46	30	4.28	0		0.012300
29	224	12	0	60	120	167	53	41	20	3.60	0		0.008300
13	92	21	0	116	152	0	33	21	60	2.32	0		0.016700
13	98	72	0	101	60	146	22	45	40	1.53	0		0.007700
13	100	99	1	100	0	164	32	58	21	3.46	0		0.009300
29	227	77	0	116	120	89	28	31	31	3.26	0		0.018800
13	89	10	0	185	0	0	103	60	60	1.57	1		0.000300
20	149	10	0	169	0	60	103	60	60	1.57	1		0.000300
29	223	10	0	158	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	187	60	0	59	60	26	2.80	1		0.000800
20	153	37	0	187	60	26	59	60	26	2.80	1		0.000800
13	97	66	0	175	120	0	54	33	45	1.32	1		0.000700
29	226	74	1	149	153	0	20	60	26	4.42	1		0.003700


