Name:				75_Manual_n150_m200_bt10_5_1527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.33
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		17 16 10 19 15 25 12 18 11 28 23 27 4 24 8 2 21 22 6 20 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	54	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	114	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	114	41	23	54	56	1.76	0		0.007100
20	26	2	0	0	54	60	60	42	23	2.76	0		0.005500
6	7	2	0	0	54	83	60	42	23	2.76	0		0.005500
22	29	8	0	60	114	0	69	60	60	7.12	0		0.008600
21	27	9	0	60	114	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	56	23	54	56	1.76	0		0.007100
2	2	7	0	0	54	106	49	37	48	2.42	0		0.006700
8	9	1	0	23	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	112	21	45	32	2.65	0		0.014000
24	31	3	0	23	0	41	37	32	59	3.04	0		0.012800
4	5	7	0	60	114	120	49	37	48	2.42	0		0.006700
4	4	6	0	0	54	154	47	27	21	2.70	0		0.010700
27	35	4	0	69	54	0	114	60	60	15.57	0		0.011400
23	30	3	0	23	0	100	37	32	59	3.04	0		0.012800
28	36	4	0	60	54	60	114	60	60	15.57	0		0.011400
28	38	7	0	83	0	0	49	37	48	2.42	0		0.006700
28	37	5	1	23	32	41	21	45	32	2.65	0		0.014000
11	13	8	0	129	114	0	69	60	60	7.12	0		0.008600
18	24	4	0	60	54	120	114	60	60	15.57	0		0.011400
12	14	9	0	122	114	60	62	60	60	4.32	0		0.005800
25	32	4	0	183	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	83	0	48	49	37	48	2.42	0		0.006700
15	19	4	0	174	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	109	114	120	62	60	60	4.32	0		0.005800
19	25	4	0	174	0	120	114	60	60	15.57	0		0.011400
10	12	1	0	183	60	0	60	51	41	1.78	0		0.002900
16	21	8	0	198	114	0	69	60	60	7.12	0		0.008600
16	22	10	0	183	60	41	23	54	56	1.76	0		0.007100
17	23	8	0	184	114	60	69	60	60	7.12	0		0.008600


