Name:				19_Manual_n50_m200_bt100_4_1588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.63
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		30 10 6 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	108	60	0	89	60	60	2.56	0		0.002400
7	22	88	0	48	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	48	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	48	120	103	43	46	32	2.01	0		0.005100
7	21	72	1	0	120	38	26	39	52	1.73	0		0.008500
6	13	4	0	91	60	60	120	60	60	13.89	0		0.009600
6	15	81	0	120	0	0	64	60	60	11.40	0		0.014800
6	14	31	0	48	120	135	44	44	51	4.87	0		0.012600
6	12	3	0	103	120	0	26	41	55	1	0		0.004700
10	38	46	0	91	60	120	111	60	60	10.41	0		0.007800
10	39	66	0	108	0	60	60	28	57	1.83	0		0.005500
10	41	95	1	129	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	108	28	60	59	27	31	3.91	0		0.012300
10	37	33	1	103	120	55	45	21	52	4.19	0		0.022200
10	35	6	0	103	120	107	24	48	30	3.39	0		0.014700
10	36	27	1	103	120	137	39	25	33	3.67	0		0.018800
10	34	2	1	108	28	91	26	37	24	2.44	0		0.012700
30	117	92	0	184	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	168	0	60	99	60	60	9.57	0		0.008100
30	115	65	0	202	0	120	61	60	60	11.89	0		0.016200
30	116	67	0	129	120	26	53	41	38	4.20	0		0.009700
30	114	47	0	108	0	117	46	29	32	3.41	0		0.012800
30	112	16	0	108	0	149	53	32	24	3.85	0		0.011300


