Name:				36_Manual_n50_m400_bt100_1_1696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.03
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		38 37 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
37	292	80	0	118	0	0	74	60	60	8.76	0		0.009900
37	290	54	0	93	0	60	67	60	60	3.39	0		0.004200
37	291	54	0	86	0	120	67	60	60	3.39	0		0.004200
37	289	14	0	116	120	0	60	46	55	1.44	0		0.002600
37	294	86	0	57	120	63	51	33	54	4.55	0		0.013500
37	293	81	0	57	120	117	22	42	25	2.31	0		0.012500
38	300	40	0	118	60	0	120	60	60	2.60	0		0.001800
38	305	71	0	93	60	60	118	60	60	8.18	0		0.005800
38	296	9	0	86	60	120	112	60	60	8.31	0		0.006200
38	303	48	0	192	0	0	86	60	60	7.88	0		0.007600
38	299	26	0	116	120	55	54	51	49	4.39	0		0.008000
38	295	4	0	108	120	104	46	46	56	2.44	0		0.005800
38	302	44	0	176	120	0	40	39	60	4.04	0		0.012900
38	304	51	0	160	0	60	31	54	48	1.69	0		0.005100
38	298	22	1	160	0	108	44	23	60	3.08	0		0.015200
38	297	17	1	170	120	60	28	46	42	4.14	0		0.016100
38	301	43	0	108	120	160	35	49	24	4.03	1		0.002300


