Name:				37_Manual_n50_m400_bt100_2_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.25
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		47 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
4	25	71	0	78	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	60	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	60	60	120	84	60	60	1.26	0		0.001300
4	24	63	0	0	60	120	45	56	60	4.57	0		0.009100
4	19	2	0	41	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	36	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	36	120	112	39	52	46	1.15	0		0.002800
4	30	91	0	82	120	0	36	48	34	4.35	0		0.012600
4	27	75	1	0	120	67	39	26	51	2.39	0		0.011800
4	23	39	0	82	120	34	40	35	36	4.75	0		0.017000
4	26	72	1	0	120	118	43	22	39	1.13	0		0.006000
4	29	83	0	36	120	158	46	33	21	4.13	0		0.013600
4	28	80	1	0	154	0	20	21	39	3.10	0		0.036900
47	364	50	0	113	0	0	107	60	60	4.87	0		0.003800
47	370	84	0	83	0	60	98	60	60	8.97	0		0.007600
47	371	84	0	83	0	120	98	60	60	8.97	0		0.007600
47	372	85	0	186	60	0	57	59	37	4.29	0		0.006400
47	358	2	0	82	120	70	41	43	56	4.98	0		0.014100
47	360	27	1	122	120	0	29	59	50	4.18	0		0.012200
47	367	61	0	181	120	0	44	43	40	3.95	0		0.010400
47	369	78	0	82	120	126	49	24	50	1.45	0		0.006200
47	361	36	0	131	120	50	33	36	49	1.04	0		0.004400
47	362	44	0	131	120	99	38	28	39	3.09	0		0.014500
47	363	48	0	156	60	60	39	42	24	3.86	0		0.011800
47	365	57	1	82	144	126	23	31	55	3.96	0		0.027800
47	366	57	0	156	60	84	23	31	55	3.96	0		0.027800
47	368	69	0	131	120	138	35	27	41	2.64	0		0.014000
47	359	8	0	181	120	40	42	26	26	1.34	0		0.006100
47	373	88	1	243	0	0	108	60	60	20.09	1		0.003100


