Name:				20_Manual_n50_m200_bt100_5_1384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.23
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		24 19 12 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
3	12	93	0	0	0	120	80	60	60	20.94	0		0.021800
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
4	16	32	0	96	60	0	77	60	60	16.61	0		0.018000
19	75	45	0	87	60	60	75	60	60	15.05	0		0.016700
3	11	24	0	78	60	120	63	60	60	6.76	0		0.008900
24	96	47	0	117	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	60	55	55	41	4.73	0		0.007800
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
4	18	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	77	72	0	0	120	68	46	48	32	3.25	0		0.007400
12	45	91	0	0	120	100	29	42	57	1.56	0		0.006400
4	13	3	0	46	120	0	46	28	44	4.26	0		0.016500
24	98	63	0	92	120	0	53	37	28	4.91	0		0.012500
19	80	88	0	46	120	44	45	35	32	4.42	0		0.014000
19	73	4	0	46	120	76	43	32	34	3.92	0		0.014200
3	10	12	0	46	120	110	52	30	20	2.70	0		0.008600
19	76	64	1	46	148	0	22	42	32	3.92	0		0.021200
12	46	92	0	46	120	130	42	25	24	2.38	0		0.011400
12	41	7	0	93	0	101	21	21	47	2.02	0		0.022900
19	79	86	0	173	60	0	109	60	60	5	1		0.000800
4	14	13	0	162	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	141	60	120	97	60	60	12.47	1		0.002100
24	93	13	0	178	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	148	0	60	67	60	60	13.34	1		0.003300
12	42	62	1	98	120	28	37	59	46	3.33	1		0.001500
24	92	6	1	98	120	74	26	59	54	1.89	1		0.001200
12	43	70	1	98	120	128	32	39	60	2.45	1		0.002000


