Name:				76_Manual_n150_m200_bt100_1_1758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.44
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		8 5 7 11 17 21 12 28 16 22 2 27 24 29 30 19 32 14 23 4 6 15 18 3 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
10	12	6	0	0	78	0	91	60	60	10.13	0		0.009300
3	3	58	0	0	138	0	54	33	25	1.74	0		0.004900
18	21	10	0	0	0	57	37	38	48	2.57	0		0.009100
15	17	27	0	0	78	60	118	60	60	21.82	0		0.015400
6	6	4	0	60	0	0	64	60	60	4.43	0		0.005800
4	4	3	0	60	0	60	39	57	24	4.21	1		0.001900
23	27	97	1	60	0	84	60	38	46	4.58	1		0.002000
14	16	8	1	0	138	25	26	49	59	4.69	0		0.018400
32	40	17	0	0	78	120	112	60	60	10.28	0		0.007700
19	22	5	0	0	138	84	49	29	37	4.27	0		0.015000
30	38	33	0	124	0	0	117	60	60	16.48	0		0.011700
27	33	89	0	0	138	121	41	30	26	2.83	0		0.011500
29	36	60	0	54	138	0	59	20	39	1.97	0		0.008300
29	35	45	0	99	0	60	95	60	60	21.14	1		0.003700
24	28	13	1	49	138	39	22	45	28	3.33	0		0.016800
24	29	45	0	98	0	120	95	60	60	21.14	1		0.003700
27	32	81	0	118	60	0	73	60	60	11.66	0		0.013300
30	37	16	0	241	0	0	23	37	24	4.84	0		0.028400
2	2	2	0	113	138	0	56	28	28	1.55	0		0.005000
22	26	50	0	118	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	112	60	120	48	26	21	2.14	0		0.008600
16	19	48	0	208	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	113	138	28	22	22	28	2.24	0		0.023100
28	34	15	1	208	0	60	114	60	60	2.24	0		0.001600
12	14	7	0	135	138	28	22	35	27	4.11	1		0.005300
11	13	56	0	169	120	0	59	49	34	2.27	0		0.003900
7	7	34	0	169	120	34	43	39	41	2.67	0		0.008000
5	5	62	0	169	120	75	33	39	24	2.14	0		0.008300
8	8	5	1	169	120	99	49	29	37	4.27	0		0.015000
8	9	5	1	169	120	136	49	29	37	4.27	0		0.015000
21	24	53	0	208	0	120	79	60	60	5.72	0		0.006000
17	20	27	0	160	60	120	118	60	60	21.82	0		0.015400


