Name:				28_Manual_n50_m300_bt100_3_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.58
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 2 5 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
42	253	73	0	0	0	60	99	60	60	7.10	0		0.006000
16	89	73	0	0	60	60	99	60	60	7.10	0		0.006000
42	255	75	0	0	0	120	95	60	60	3.74	0		0.003300
16	91	75	0	0	60	120	95	60	60	3.74	0		0.003300
2	9	16	0	103	60	0	93	60	60	19.64	0		0.017600
16	92	88	0	99	60	60	87	60	60	7.48	0		0.007200
42	254	74	0	95	60	120	79	60	60	5.46	0		0.005800
16	90	74	0	114	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	99	0	60	74	60	60	9.17	0		0.010300
5	26	49	0	95	0	120	68	60	60	6.47	0		0.007900
5	27	49	0	193	0	0	68	60	60	6.47	0		0.007900
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
2	12	96	1	0	120	52	38	55	44	4.17	0		0.010000
5	28	52	0	0	120	96	42	50	41	3.63	0		0.008600
2	8	2	1	59	120	0	46	58	32	2.50	0		0.004700
42	252	47	0	59	120	32	54	54	27	4.66	0		0.008000
2	13	98	1	55	120	59	34	58	35	4.11	0		0.010400
5	30	62	1	55	120	94	29	55	42	1.28	0		0.004000
5	29	60	1	117	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	117	120	20	31	37	49	3.66	0		0.016000
42	246	9	0	0	120	137	55	25	32	3.39	0		0.012300
16	88	37	0	113	120	69	28	38	34	2.25	0		0.010600
16	94	100	0	110	120	103	34	40	26	4.37	0		0.016100
42	247	15	0	0	120	169	59	27	21	2.92	0		0.009200
42	250	40	1	0	147	137	24	49	28	1.44	0		0.006100
5	25	5	0	59	120	136	25	24	47	1.73	0		0.014400
42	249	21	0	84	120	136	27	25	40	3.82	0		0.028300
2	10	21	0	111	120	129	27	25	40	3.82	0		0.028300
5	31	95	0	173	0	60	108	60	60	17.65	1		0.002700
2	11	71	1	173	0	120	20	58	25	1.98	1		0.001700


