Name:				64_Manual_n100_m400_bt10_4_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.14
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		13 14 20 4 1 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	0	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	80	54	25	38	2.27	1		0.001700
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	31	120	0	36	36	56	2.44	0		0.009400
1	2	8	0	40	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	25	60	60	88	60	60	9.89	0		0.009400
1	4	10	0	67	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	25	120	56	25	28	57	4.92	0		0.035200
4	19	8	0	0	60	120	117	60	60	10.57	0		0.007500
4	16	6	1	89	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	89	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	88	0	120	36	36	56	2.44	0		0.009400
4	20	10	0	67	120	38	22	52	38	4.15	0		0.018100
20	79	9	0	124	0	0	88	60	60	9.89	0		0.009400
20	78	5	0	89	120	120	48	23	54	2.23	0		0.010100
20	77	3	1	124	0	60	31	42	42	4.66	0		0.017900
20	80	10	1	89	143	120	22	52	38	4.15	0		0.018100
14	55	8	0	157	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	157	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	149	120	0	40	60	60	1.23	0		0.002600
13	52	8	0	157	60	120	117	60	60	10.57	0		0.007500
13	53	9	0	212	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	124	31	60	48	23	54	2.23	0		0.010100
13	50	3	1	124	0	102	31	42	42	4.66	0		0.017900
13	48	2	0	149	120	60	29	52	59	3.78	1		0.002500
13	49	2	0	149	120	119	29	52	59	3.78	1		0.002500


