Name:				70_Manual_n100_m400_bt100_5_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.38
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		24 1 30 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
7	28	40	0	0	22	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	22	120	77	60	60	21.18	0		0.022900
7	32	73	0	64	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	94	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	140	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	82	60	30	35	28	4.50	0		0.021400
30	120	40	1	109	0	60	109	60	60	10.48	0		0.008000
30	118	27	0	77	0	120	84	60	60	7.93	0		0.007900
30	119	28	0	58	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	0	120	81	40	41	54	3.60	0		0.011000
30	117	14	0	58	120	46	60	33	59	3.68	1		0.001900
1	3	55	0	203	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	203	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	203	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	118	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	58	153	46	20	60	46	3.62	0		0.015100
24	95	13	0	169	60	60	111	60	60	12.18	0		0.009100
24	99	76	0	169	60	120	81	60	60	6.43	0		0.006600
24	94	12	0	118	120	47	50	52	38	2.87	0		0.005500
24	100	81	0	118	120	85	46	39	37	3.78	0		0.010500
24	98	72	0	118	120	122	56	28	42	1.72	0		0.005500
24	93	7	0	175	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	203	0	120	31	55	48	2.41	1		0.001400
24	96	24	1	118	120	164	25	51	24	1.53	1		0.001200


