Name:				27_Manual_n50_m300_bt100_2_1811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.89
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		4 2 13 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	115	10	0	0	60	0	29	52	31	3.38	0		0.011200
20	116	14	0	0	112	0	86	60	60	6.43	0		0.006200
20	118	49	0	0	60	31	34	42	60	1.92	0		0.006700
20	117	34	0	0	0	60	103	60	60	1.78	0		0.001400
20	120	81	0	0	60	91	32	21	25	1.21	0		0.009000
17	100	34	0	0	112	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	0	112	120	58	55	46	3.62	0		0.005700
17	103	85	0	34	60	0	58	35	49	2.15	0		0.005300
2	12	75	0	103	60	0	90	60	60	15.01	0		0.013900
17	97	22	0	34	60	49	36	46	50	2.57	0		0.007800
17	99	25	1	58	112	120	53	40	35	3.26	0		0.007700
17	105	97	0	32	60	99	44	31	50	3.77	0		0.013800
17	102	70	0	103	120	0	40	30	56	1.74	0		0.007200
13	73	16	0	110	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	103	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	98	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	103	120	56	40	30	56	1.74	0		0.007200
13	79	89	0	103	120	112	36	40	42	4.55	0		0.015800
13	74	40	1	58	112	155	56	45	22	4.15	0		0.008200
13	78	78	0	229	0	0	72	60	60	17.55	1		0.004100
2	7	6	0	103	60	60	97	60	60	21.90	0		0.018800
17	101	45	0	143	120	0	32	53	54	1.88	0		0.005500
2	13	75	0	103	60	120	90	60	60	15.01	0		0.013900
2	10	63	1	175	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	143	120	54	26	51	49	4.14	0		0.015600
2	14	95	0	175	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	76	60	49	21	24	45	1.26	0		0.012500
2	11	68	0	32	60	149	28	28	21	2.63	0		0.016800
4	22	95	0	169	120	56	54	47	24	3.13	0		0.006200
4	21	79	0	200	60	0	110	60	60	12.93	0		0.009800


