Name:				62_Manual_n100_m400_bt10_2_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.27
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		11 9 12 2 8 21 18 4 13 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
13	43	1	0	0	0	60	101	60	60	5.85	0		0.004800
16	53	4	0	0	60	38	58	31	60	2.18	1		0.001200
16	57	10	1	0	102	83	39	28	34	3.74	1		0.003400
19	70	1	0	43	102	0	101	60	60	5.85	0		0.004800
19	72	9	0	58	60	0	50	42	38	2.28	0		0.005400
19	71	8	1	58	60	38	26	43	50	2.73	0		0.012200
19	73	10	0	0	60	98	39	28	34	3.74	1		0.003400
16	54	7	0	101	0	0	27	59	34	4.22	0		0.013300
13	44	10	0	58	60	88	39	28	34	3.74	1		0.003400
4	6	1	0	0	0	120	101	60	60	5.85	0		0.004800
4	11	9	0	108	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	101	0	34	26	43	50	2.73	0		0.012200
4	8	8	1	101	60	38	26	43	50	2.73	0		0.012200
4	9	8	1	97	60	88	26	43	50	2.73	0		0.012200
4	10	8	1	97	60	138	26	43	50	2.73	0		0.012200
18	67	6	0	43	102	60	61	60	60	14.94	0		0.020400
18	66	5	0	104	102	60	49	39	36	3.05	0		0.008000
18	63	2	0	104	102	96	43	48	33	3.15	0		0.007600
18	68	8	0	101	0	84	26	43	50	2.73	0		0.012200
18	64	3	1	101	0	134	40	21	56	1.42	0		0.008400
18	65	4	0	43	102	120	58	31	60	2.18	1		0.001200
18	69	10	0	104	141	60	39	28	34	3.74	1		0.003400
21	79	6	0	128	0	0	61	60	60	14.94	0		0.020400
21	80	10	0	104	102	129	39	28	34	3.74	1		0.003400
8	22	9	0	127	0	60	50	42	38	2.28	0		0.005400
8	19	8	1	104	130	129	26	43	50	2.73	0		0.012200
8	20	8	0	127	0	98	26	43	50	2.73	0		0.012200
8	21	8	0	153	102	0	26	43	50	2.73	0		0.012200
8	18	4	0	158	60	0	58	31	60	2.18	1		0.001200
2	3	1	0	179	102	0	101	60	60	5.85	0		0.004800
12	35	1	0	179	102	60	101	60	60	5.85	0		0.004800
12	38	6	0	179	102	120	61	60	60	14.94	0		0.020400
12	36	5	0	189	0	0	49	39	36	3.05	0		0.008000
12	37	5	0	189	0	36	49	39	36	3.05	0		0.008000
12	39	7	1	177	0	72	27	59	34	4.22	0		0.013300
12	40	10	1	122	0	148	39	28	34	3.74	1		0.003400
12	41	10	0	144	43	60	39	28	34	3.74	1		0.003400
12	42	10	0	140	43	94	39	28	34	3.74	1		0.003400
9	23	6	0	238	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	238	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	140	43	128	39	28	34	3.74	1		0.003400
11	33	9	0	216	60	0	50	42	38	2.28	0		0.005400
11	34	9	0	216	60	38	50	42	38	2.28	0		0.005400
11	29	2	0	238	0	120	43	48	33	3.15	0		0.007600
11	32	7	1	216	60	76	27	59	34	4.22	0		0.013300
11	30	3	0	216	60	110	40	21	56	1.42	0		0.008400
11	31	4	1	240	102	120	58	31	60	2.18	1		0.001200


