Name:				92_Manual_n150_m400_bt10_2_1575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.40
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		16 7 2 11 18 8 6 9 5 21 3 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
1	2	7	0	0	60	29	57	46	32	1.66	0		0.003200
1	3	10	0	0	60	61	48	60	29	1.81	0		0.003100
1	4	10	0	0	60	90	48	60	29	1.81	0		0.003100
1	1	4	0	0	60	119	48	57	30	2.62	0		0.004800
3	11	9	0	0	60	149	33	43	41	4.73	0		0.016700
3	10	1	0	0	120	36	28	26	36	4.29	0		0.029500
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	22	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	57	60	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	120	72	28	26	36	4.29	0		0.029500
21	60	3	0	0	146	39	22	23	39	1.36	0		0.013400
5	17	4	1	57	96	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	120	108	28	26	36	4.29	0		0.029500
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	114	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	57	96	30	57	46	32	1.66	0		0.003200
9	33	7	0	57	96	62	57	46	32	1.66	0		0.003200
9	34	10	0	57	96	94	48	60	29	1.81	0		0.003100
9	35	10	0	57	96	123	48	60	29	1.81	0		0.003100
6	21	10	1	114	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	114	120	29	33	43	41	4.73	0		0.016700
6	20	9	0	114	120	70	33	43	41	4.73	0		0.016700
6	18	1	0	114	120	111	28	26	36	4.29	0		0.029500
8	27	7	0	116	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	94	38	36	31	1.43	0		0.005200
18	52	6	0	114	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	125	38	36	31	1.43	0		0.005200
11	39	10	0	173	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	173	0	29	48	60	29	1.81	0		0.003100
11	38	2	1	147	120	29	44	27	60	3.89	0		0.016400
2	7	6	0	105	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	173	0	58	48	60	29	1.81	0		0.003100
2	9	10	0	164	0	87	48	60	29	1.81	0		0.003100
2	5	1	0	114	120	147	28	26	36	4.29	0		0.029500
2	6	3	1	114	146	111	22	23	39	1.36	0		0.013400
7	23	6	1	230	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	154	0	116	46	40	55	4.11	0		0.011200
7	24	7	0	174	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	174	120	32	33	43	41	4.73	0		0.016700
16	48	6	1	230	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	221	0	120	48	60	29	1.81	0		0.003100
16	49	9	0	174	120	73	33	43	41	4.73	0		0.016700


