Name:				93_Manual_n150_m400_bt10_3_1549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.07
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		9 1 8 3 12 17 18 4 22 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	45	41	26	35	4.74	1		0.004400
7	12	1	0	0	0	51	30	47	25	3.98	0		0.014100
7	13	4	0	39	0	0	97	60	60	12.40	1		0.002100
22	58	5	1	0	146	45	22	35	56	3.20	0		0.020800
22	59	8	1	41	120	45	51	23	28	3.85	0		0.016400
22	60	9	0	30	0	60	113	60	60	2.24	1		0.000300
4	6	1	0	41	120	73	30	47	25	3.98	0		0.014100
4	7	4	0	30	0	120	97	60	60	12.40	1		0.002100
18	46	3	1	71	120	0	39	60	51	3.07	0		0.006600
18	47	8	1	41	120	98	51	23	28	3.85	0		0.016400
17	45	10	0	131	60	0	59	54	45	3	0		0.004700
17	44	7	1	71	120	51	31	55	42	2.26	0		0.006600
17	43	5	0	71	120	93	22	35	56	3.20	0		0.020800
12	29	3	0	131	114	0	39	60	51	3.07	0		0.006600
12	30	8	0	126	120	51	51	23	28	3.85	0		0.016400
12	31	9	0	143	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	143	0	60	113	60	60	2.24	1		0.000300
3	5	4	0	127	0	120	97	60	60	12.40	1		0.002100
8	16	6	0	131	60	45	53	39	58	4.61	0		0.011100
8	15	3	1	131	60	103	39	60	51	3.07	0		0.006600
8	17	7	1	126	143	51	31	55	42	2.26	0		0.006600
8	18	9	0	181	114	0	113	60	60	2.24	1		0.000300
8	14	2	0	93	120	93	41	26	35	4.74	1		0.004400
1	1	6	0	191	60	0	53	39	58	4.61	0		0.011100
1	2	7	1	191	60	58	31	55	42	2.26	0		0.006600
1	3	7	1	191	60	100	31	55	42	2.26	0		0.006600
9	22	6	0	246	60	0	53	39	58	4.61	0		0.011100
9	23	7	1	191	60	142	31	55	42	2.26	0		0.006600
9	19	1	0	246	60	58	30	47	25	3.98	0		0.014100
9	20	2	0	224	0	120	41	26	35	4.74	1		0.004400
9	21	2	0	224	26	120	41	26	35	4.74	1		0.004400


