Name:				101_Manual_n200_m300_bt10_1_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.00
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		2 13 9 11 20 16 1 4 12 5 21 17 8 22 18 25 23 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
24	32	1	0	0	60	0	120	60	60	16.12	0		0.011200
23	31	1	0	0	60	60	120	60	60	16.12	0		0.011200
25	33	1	0	0	60	120	120	60	60	16.12	0		0.011200
18	24	1	0	60	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	60	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	0	120	32	56	41	32	3.67	0		0.008000
17	23	7	0	0	120	64	55	46	55	4.48	0		0.008900
21	28	9	0	60	0	120	106	60	60	20.87	0		0.016400
5	7	8	0	120	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	119	56	41	32	3.67	0		0.008000
12	18	5	0	0	120	151	56	41	32	3.67	0		0.008000
12	17	3	0	56	120	0	38	38	40	1.90	1		0.001300
4	5	3	0	56	120	40	38	38	40	1.90	1		0.001300
1	1	1	0	120	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	94	120	0	24	55	59	3.03	0		0.011500
16	22	4	1	94	144	0	24	55	59	3.03	0		0.011500
20	27	8	0	120	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	94	120	59	55	46	55	4.48	0		0.008900
11	16	10	0	180	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	94	120	114	38	38	40	1.90	1		0.001300
9	13	9	1	240	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	149	120	0	43	24	52	1.51	0		0.007300
13	19	5	0	192	120	0	56	41	32	3.67	0		0.008000
2	3	4	1	149	120	52	24	55	59	3.03	0		0.011500


