Name:				21_Manual_n50_m300_bt10_1_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.84
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		16 8 10 7 19 11 14 12 22 5 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	83	3	0	0	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	0	48	0	57	31	42	2.45	0		0.006900
18	87	8	0	0	79	0	49	47	31	4.57	0		0.009900
18	84	4	0	0	126	0	20	39	51	4.16	0		0.026600
18	85	4	0	0	79	31	20	39	51	4.16	0		0.026600
18	86	7	0	0	48	42	37	31	25	2.68	0		0.011700
13	57	8	0	0	0	55	49	47	31	4.57	0		0.009900
13	58	8	0	0	0	86	49	47	31	4.57	0		0.009900
13	59	8	0	0	0	117	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	148	49	47	31	4.57	0		0.009900
13	55	4	0	0	126	51	20	39	51	4.16	0		0.026600
13	56	7	0	0	48	67	37	31	25	2.68	0		0.011700
13	61	9	0	20	126	0	60	45	51	2.94	1		0.001100
5	19	1	0	49	79	0	57	31	42	2.45	0		0.006900
5	20	9	0	20	126	51	60	45	51	2.94	1		0.001100
5	21	9	0	0	126	102	60	45	51	2.94	1		0.001100
22	105	3	0	55	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	49	79	42	48	41	57	1.32	0		0.003400
22	107	6	0	49	0	55	48	41	57	1.32	0		0.003400
22	109	8	0	49	79	99	49	47	31	4.57	0		0.009900
22	108	7	0	0	47	92	37	31	25	2.68	0		0.011700
22	110	9	0	49	79	130	60	45	51	2.94	1		0.001100
22	111	9	0	80	126	0	60	45	51	2.94	1		0.001100
22	112	9	0	80	126	51	60	45	51	2.94	1		0.001100
22	113	9	0	60	126	102	60	45	51	2.94	1		0.001100
12	49	3	0	109	48	0	55	48	55	3.29	0		0.006200
12	47	1	0	49	0	112	57	31	42	2.45	0		0.006900
12	48	1	0	109	48	55	57	31	42	2.45	0		0.006900
12	52	8	0	110	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	110	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	57	48	0	40	30	57	2.99	0		0.012500
12	50	4	1	57	48	57	20	39	51	4.16	0		0.026600
12	51	7	0	49	0	154	37	31	25	2.68	0		0.011700
14	64	6	0	110	0	62	48	41	57	1.32	0		0.003400
14	62	2	0	106	0	119	51	22	27	1.66	0		0.007400
14	63	2	0	106	22	119	51	22	27	1.66	0		0.007400
14	65	7	0	106	0	146	37	31	25	2.68	0		0.011700
14	66	9	0	140	126	0	60	45	51	2.94	1		0.001100
14	67	9	0	140	126	51	60	45	51	2.94	1		0.001100
11	44	6	0	159	0	0	48	41	57	1.32	0		0.003400
11	43	4	1	109	96	0	20	39	51	4.16	0		0.026600
11	45	7	0	109	48	97	37	31	25	2.68	0		0.011700
11	46	9	0	120	126	102	60	45	51	2.94	1		0.001100
19	91	3	0	200	126	0	55	48	55	3.29	0		0.006200
19	88	2	0	109	79	55	51	22	27	1.66	0		0.007400
19	89	2	0	109	79	82	51	22	27	1.66	0		0.007400
19	90	2	0	109	79	109	51	22	27	1.66	0		0.007400
19	92	9	0	200	126	55	60	45	51	2.94	1		0.001100
7	26	6	0	159	0	57	48	41	57	1.32	0		0.003400
7	25	5	1	109	48	122	31	45	52	4.08	0		0.014600
7	28	10	0	158	0	114	40	30	57	2.99	0		0.012500
7	27	9	0	200	126	106	60	45	51	2.94	1		0.001100
10	39	3	0	207	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	207	48	0	49	47	31	4.57	0		0.009900
10	40	7	0	164	95	0	37	31	25	2.68	0		0.011700
10	41	7	0	164	95	25	37	31	25	2.68	0		0.011700
8	30	8	0	207	48	31	49	47	31	4.57	0		0.009900
8	31	8	0	207	0	55	49	47	31	4.57	0		0.009900
8	33	10	0	164	95	50	40	30	57	2.99	0		0.012500
8	34	10	0	164	95	107	40	30	57	2.99	0		0.012500
8	29	4	1	204	95	0	20	39	51	4.16	0		0.026600
8	32	9	0	207	48	62	60	45	51	2.94	1		0.001100
16	72	3	0	207	0	86	55	48	55	3.29	0		0.006200
16	73	6	0	262	0	0	48	41	57	1.32	0		0.003400
16	74	6	0	262	0	57	48	41	57	1.32	0		0.003400
16	77	10	0	243	95	0	40	30	57	2.99	0		0.012500
16	71	2	0	198	0	141	51	22	27	1.66	0		0.007400
16	75	7	0	164	95	164	37	31	25	2.68	0		0.011700
16	76	9	0	207	48	113	60	45	51	2.94	1		0.001100


