Name:				21_Manual_n50_m300_bt10_1_1986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.52
Calculation_Time:		7.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			66
Customer_Sequence:		7 15 18 4 2 12 16 14 5 22 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
19	91	3	0	0	45	31	55	48	55	3.29	0		0.006200
19	88	2	0	0	94	57	51	22	27	1.66	0		0.007400
19	89	2	0	0	116	57	51	22	27	1.66	0		0.007400
19	90	2	0	0	93	84	51	22	27	1.66	0		0.007400
19	92	9	0	0	0	82	60	45	51	2.94	1		0.001100
22	105	3	0	0	45	86	55	48	55	3.29	0		0.006200
22	106	6	0	51	93	0	48	41	57	1.32	0		0.003400
22	107	6	0	51	93	57	48	41	57	1.32	0		0.003400
22	109	8	0	0	45	141	49	47	31	4.57	0		0.009900
22	108	7	0	51	134	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	0	133	60	45	51	2.94	1		0.001100
22	111	9	0	55	45	0	60	45	51	2.94	1		0.001100
22	112	9	0	55	45	51	60	45	51	2.94	1		0.001100
22	113	9	0	55	45	102	60	45	51	2.94	1		0.001100
5	19	1	0	51	93	114	57	31	42	2.45	0		0.006900
5	20	9	0	60	0	0	60	45	51	2.94	1		0.001100
5	21	9	0	60	0	51	60	45	51	2.94	1		0.001100
14	64	6	0	108	90	0	48	41	57	1.32	0		0.003400
14	62	2	0	51	93	156	51	22	27	1.66	0		0.007400
14	63	2	0	88	134	0	51	22	27	1.66	0		0.007400
14	65	7	0	51	134	25	37	31	25	2.68	0		0.011700
14	66	9	0	60	0	102	60	45	51	2.94	1		0.001100
14	67	9	0	115	45	0	60	45	51	2.94	1		0.001100
16	72	3	0	156	90	0	55	48	55	3.29	0		0.006200
16	73	6	0	108	90	57	48	41	57	1.32	0		0.003400
16	74	6	0	108	90	114	48	41	57	1.32	0		0.003400
16	77	10	0	51	134	50	40	30	57	2.99	0		0.012500
16	71	2	0	51	134	107	51	22	27	1.66	0		0.007400
16	75	7	0	120	0	0	37	31	25	2.68	0		0.011700
16	76	9	0	115	45	51	60	45	51	2.94	1		0.001100
12	49	3	0	156	90	55	55	48	55	3.29	0		0.006200
12	47	1	0	139	138	0	57	31	42	2.45	0		0.006900
12	48	1	0	139	138	42	57	31	42	2.45	0		0.006900
12	52	8	0	156	90	110	49	47	31	4.57	0		0.009900
12	53	8	0	156	90	141	49	47	31	4.57	0		0.009900
12	54	10	0	120	0	25	40	30	57	2.99	0		0.012500
12	50	4	0	120	0	82	20	39	51	4.16	0		0.026600
12	51	7	0	139	138	84	37	31	25	2.68	0		0.011700
2	5	3	0	175	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	175	0	55	48	41	57	1.32	0		0.003400
2	6	5	1	139	138	109	31	45	52	4.08	0		0.014600
2	8	7	0	139	138	161	37	31	25	2.68	0		0.011700
2	9	7	0	175	48	0	37	31	25	2.68	0		0.011700
4	16	3	0	211	90	0	55	48	55	3.29	0		0.006200
4	15	1	0	175	0	112	57	31	42	2.45	0		0.006900
4	17	8	0	211	90	55	49	47	31	4.57	0		0.009900
4	18	8	0	211	90	86	49	47	31	4.57	0		0.009900
18	83	3	0	211	90	117	55	48	55	3.29	0		0.006200
18	82	1	0	196	138	0	57	31	42	2.45	0		0.006900
18	87	8	0	232	0	0	49	47	31	4.57	0		0.009900
18	84	4	0	175	48	25	20	39	51	4.16	0		0.026600
18	85	4	0	175	41	76	20	39	51	4.16	0		0.026600
18	86	7	0	175	0	154	37	31	25	2.68	0		0.011700
15	69	6	0	212	48	0	48	41	57	1.32	0		0.003400
15	68	2	0	196	138	42	51	22	27	1.66	0		0.007400
15	70	9	0	232	0	31	60	45	51	2.94	1		0.001100
7	26	6	0	212	48	57	48	41	57	1.32	0		0.003400
7	25	5	1	212	48	114	31	45	52	4.08	0		0.014600
7	28	10	0	253	138	0	40	30	57	2.99	0		0.012500
7	27	9	0	232	0	82	60	45	51	2.94	1		0.001100


