Name:				1_Manual_n50_m100_bt10_1_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.24
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		12 7 2 17 5 10 9 15 16 22 4 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	6	0	0	0	0	120	60	60	14.86	1		0.002100
19	38	10	0	0	60	0	52	26	33	4.74	0		0.017500
19	39	10	0	0	86	0	52	26	33	4.74	0		0.017500
19	37	9	0	0	112	0	50	30	56	3.27	1		0.002200
4	5	2	0	50	112	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	60	33	60	42	29	4.06	0		0.008100
22	42	1	0	50	112	60	98	60	60	10.42	0		0.008900
22	43	9	0	0	60	62	50	30	56	3.27	1		0.002200
16	30	1	0	50	112	120	98	60	60	10.42	0		0.008900
15	26	1	0	120	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	60	60	0	35	52	26	2.59	0		0.007100
15	28	3	0	60	60	26	35	52	26	2.59	0		0.007100
15	29	6	0	0	0	60	120	60	60	14.86	1		0.002100
9	16	8	1	95	60	0	41	54	26	2.37	0		0.005400
9	15	3	0	60	60	52	35	52	26	2.59	0		0.007100
9	17	10	1	60	60	78	52	26	33	4.74	0		0.017500
10	18	2	0	120	0	60	90	60	60	7.68	0		0.007100
10	19	4	0	95	60	26	60	42	29	4.06	0		0.008100
5	7	1	0	120	0	120	98	60	60	10.42	0		0.008900
5	8	1	0	155	60	0	98	60	60	10.42	0		0.008900
5	9	10	0	95	60	55	52	26	33	4.74	0		0.017500
17	32	4	0	148	120	0	60	42	29	4.06	0		0.008100
17	34	8	0	148	120	29	41	54	26	2.37	0		0.005400
17	31	3	0	148	120	55	35	52	26	2.59	0		0.007100
17	33	6	0	148	60	60	120	60	60	14.86	1		0.002100
2	2	8	0	148	120	81	41	54	26	2.37	0		0.005400
7	11	2	0	218	0	0	90	60	60	7.68	0		0.007100
7	12	4	0	208	120	0	60	42	29	4.06	0		0.008100
12	21	2	0	218	0	60	90	60	60	7.68	0		0.007100
12	22	2	0	218	0	120	90	60	60	7.68	0		0.007100
12	23	9	0	189	120	29	50	30	56	3.27	1		0.002200


