Name:				38_Manual_n50_m400_bt100_3_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.54
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		12 1 30 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
30	243	24	0	0	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	60	105	60	60	11.70	0		0.009300
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
30	246	62	0	0	0	120	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
6	39	5	0	107	60	0	80	60	60	8.77	0		0.009100
1	1	5	0	102	60	60	80	60	60	8.77	0		0.009100
30	242	22	0	83	60	120	74	60	60	19.28	0		0.021700
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	105	0	60	64	60	60	14.67	0		0.019100
30	244	31	0	102	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	187	60	0	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
12	101	4	0	0	120	57	35	41	43	3.86	0		0.013500
6	42	57	0	0	120	100	23	47	54	4.26	0		0.019700
30	251	92	1	57	120	0	42	59	21	1.43	0		0.002900
1	7	72	0	57	120	21	29	42	41	3.93	0		0.016100
6	47	95	1	86	120	21	43	39	29	1.66	0		0.005000
30	248	75	1	57	120	62	43	34	33	4.89	0		0.016700
6	40	6	0	57	120	95	23	41	47	3.16	0		0.016800
1	2	7	1	125	120	0	27	58	27	2.15	0		0.006900
1	5	61	0	91	120	50	32	44	28	1.44	0		0.005100
30	250	81	1	57	120	142	51	24	32	3.26	0		0.013300
6	43	63	0	91	120	78	30	26	50	4.81	0		0.030800
30	245	50	0	182	60	60	42	44	20	1.28	0		0.003500
12	106	50	0	182	60	80	42	44	20	1.28	0		0.003500
1	6	67	0	125	120	27	47	36	21	3.84	0		0.011300
6	41	30	0	0	120	154	24	51	28	3	0		0.012200
6	45	77	0	91	120	128	31	32	34	3.25	0		0.016400
6	46	87	0	81	120	162	40	24	23	4.15	0		0.021600
1	4	21	0	125	120	48	21	32	32	1.85	0		0.013700
6	48	100	0	35	120	57	20	34	30	1.38	0		0.010100
12	104	43	0	189	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	169	0	60	115	60	60	15.04	1		0.002200
1	3	17	0	164	0	120	50	60	22	1.71	1		0.000600


