Name:				7_Manual_n50_m100_bt100_2_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.77
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		6 21 13 19 10 25 15 12 3 20 16 11 2 7 17 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	97	0	0	0	0	118	60	60	8.57	0		0.006100
17	37	97	0	0	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	0	0	60	118	60	60	8.57	0		0.006100
8	12	9	0	0	60	60	111	60	60	14.48	0		0.010900
15	30	48	0	0	0	120	98	60	60	1.39	0		0.001200
25	52	26	0	0	60	120	93	60	60	18.52	0		0.016600
14	28	52	0	118	0	0	76	60	60	17.33	0		0.019000
2	3	67	0	118	60	0	63	60	60	21.38	0		0.028300
21	45	22	0	111	60	60	63	60	60	14.70	0		0.019500
2	2	3	0	93	60	120	61	60	60	2.94	0		0.004000
16	32	21	0	118	0	60	59	57	48	4.47	0		0.006600
20	44	21	0	118	0	108	59	57	48	4.47	0		0.006600
12	21	13	1	0	120	0	53	55	48	4.65	0		0.008000
6	7	7	0	181	60	0	55	58	43	4.30	0		0.006700
14	25	15	0	181	60	43	60	57	35	3.12	0		0.004600
3	4	4	0	0	120	48	59	35	54	2.06	0		0.005000
20	42	4	0	0	120	102	59	35	54	2.06	0		0.005000
20	43	5	0	59	120	0	40	36	59	2.13	0		0.007400
11	18	12	1	99	120	0	51	57	27	1.99	0		0.003400
15	29	16	0	99	120	27	43	44	41	1.32	0		0.003500
19	40	16	0	99	120	68	43	44	41	1.32	0		0.003500
16	35	83	0	99	120	109	51	24	58	2.46	0		0.010100
10	15	11	0	118	0	156	52	56	24	1.90	0		0.003300
10	17	61	0	156	120	0	50	30	43	2.35	0		0.007800
14	26	33	1	0	120	156	40	55	25	3.14	0		0.007100
25	53	33	0	174	57	78	40	55	25	3.14	0		0.007100
10	16	33	0	174	57	103	40	55	25	3.14	0		0.007100
12	22	91	0	156	120	43	42	35	36	3.50	0		0.011900
11	20	91	1	59	120	59	42	35	36	3.50	0		0.011900
16	33	43	0	99	144	109	42	26	43	3.50	0		0.016000
13	23	14	0	156	150	0	60	21	37	1.35	0		0.005300
19	41	20	0	156	120	79	37	21	58	2.15	0		0.013900
17	36	18	0	59	120	95	20	46	41	3.13	0		0.017000
7	10	8	1	59	120	136	51	24	29	2.71	0		0.011100
16	31	17	0	174	57	128	23	59	25	3.25	0		0.012000
16	34	63	0	150	120	137	41	21	39	2.58	0		0.015000
8	13	24	0	194	0	0	33	33	26	2.34	0		0.010800
6	9	85	1	174	57	153	38	28	26	2.93	0		0.013800
14	27	38	0	227	0	0	77	60	60	10.52	1		0.002300
11	19	66	0	206	118	0	47	31	50	2.90	1		0.002000
13	24	66	0	198	117	50	47	31	50	2.90	1		0.002000
6	8	19	0	193	116	100	45	20	21	4.21	1		0.004700


