Name:				117_Manual_n200_m400_bt100_2_1761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.66
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		14 2 5 15 3 9 12 16 8 13 6 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	60	0	90	60	60	16.52	0		0.015300
17	35	3	0	0	0	60	110	60	60	15.72	0		0.011900
17	36	81	1	0	120	0	47	59	53	2.23	0		0.004000
6	11	57	0	0	60	60	91	60	60	14.73	0		0.013500
6	12	62	0	0	120	53	43	35	55	3.72	0		0.012300
6	13	92	0	0	120	108	37	31	28	2.13	0		0.009300
6	10	43	1	0	60	120	24	56	32	4.22	1		0.003100
13	23	72	0	0	0	120	73	60	60	5.07	0		0.005800
13	25	84	0	91	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	84	120	46	36	23	1.19	0		0.003600
8	16	3	0	120	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	59	120	0	44	52	36	2.23	0		0.004900
16	34	86	0	110	0	60	113	60	60	8.41	0		0.006200
16	33	5	0	59	120	36	43	27	20	3.05	0		0.013200
12	21	4	0	110	0	120	104	60	60	18.36	0		0.014700
12	22	37	0	91	60	60	58	54	36	2.12	0		0.003400
9	18	39	0	59	120	56	30	35	48	1.74	0		0.008300
3	4	45	0	152	60	0	98	60	60	16.55	0		0.014100
3	3	1	0	59	120	104	27	40	36	4.43	0		0.020500
15	28	22	0	149	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	103	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	102	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	89	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	149	60	120	93	60	60	5.47	1		0.001000
5	8	81	1	155	120	0	47	59	53	2.23	0		0.004000
5	9	88	0	152	120	53	37	43	40	3.65	0		0.011500
2	2	23	0	230	0	0	72	60	60	6.91	0		0.008000
14	26	18	0	223	0	60	61	60	60	17.79	0		0.024300
14	27	87	0	214	120	0	48	50	60	4.43	1		0.001800


