Name:				13_Manual_n50_m200_bt10_3_1590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.27
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		36 21 13 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	5	0	0	0	0	119	60	60	10.81	0		0.007600
28	115	5	0	0	60	0	119	60	60	10.81	0		0.007600
28	116	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	47	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	0	60	120	119	60	60	10.81	0		0.007600
21	84	5	0	119	0	0	119	60	60	10.81	0		0.007600
36	144	5	0	119	60	0	119	60	60	10.81	0		0.007600
36	145	5	0	119	0	60	119	60	60	10.81	0		0.007600
19	79	10	0	119	60	60	101	60	60	18.80	0		0.015500
36	148	10	0	119	0	120	101	60	60	18.80	0		0.015500
21	85	6	0	119	60	120	64	60	60	17.05	0		0.022200
21	86	6	0	238	0	0	64	60	60	17.05	0		0.022200
36	146	6	0	238	60	0	64	60	60	17.05	0		0.022200
28	112	1	0	0	120	0	36	44	50	3.66	0		0.011600
28	113	1	0	0	120	50	36	44	50	3.66	0		0.011600
28	114	1	0	0	120	100	36	44	50	3.66	0		0.011600
21	83	1	0	36	120	0	36	44	50	3.66	0		0.011600
13	45	3	0	0	120	150	39	53	29	4.84	0		0.011700
19	74	4	0	36	120	50	36	23	51	2.55	0		0.015400
13	46	4	0	72	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	108	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	36	143	50	20	23	57	2.05	0		0.022200
19	78	8	0	72	143	0	20	23	57	2.05	0		0.022200
21	87	8	0	108	120	23	20	23	57	2.05	0		0.022200
36	147	8	1	108	143	23	20	23	57	2.05	0		0.022200


