Name:				57_Manual_n100_m300_bt100_2_1956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.62
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		26 10 27 17 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	31	0	0	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	0	60	0	102	60	60	13.23	0		0.010800
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	102	60	0	60	60	60	7.95	0		0.011000
17	61	97	0	94	60	60	89	60	60	2.26	0		0.002100
17	60	92	0	65	60	120	68	60	60	3.11	0		0.003800
17	59	76	0	0	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	31	34	33	31	4.10	0		0.018300
17	56	32	0	34	120	0	22	50	30	3.06	0		0.013900
17	58	74	0	0	120	62	23	33	52	1.88	1		0.002500
27	89	31	0	113	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	113	0	60	101	60	60	18.08	0		0.014900
27	88	10	0	56	120	0	58	53	46	4.46	0		0.007300
27	87	6	1	34	120	30	30	21	41	3.88	0		0.030800
10	36	33	0	88	0	120	109	60	60	13.56	0		0.010400
10	35	8	1	223	0	0	105	60	60	5.11	0		0.004100
10	37	43	0	133	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	56	120	46	46	50	53	3.88	0		0.008400
10	38	50	0	56	120	99	21	44	33	2.64	0		0.014300
10	40	84	1	56	120	132	43	21	21	1.20	0		0.006600
26	84	14	0	214	0	60	89	60	60	10.01	0		0.009400
26	85	17	0	197	0	120	74	60	60	16.66	0		0.018800
26	86	78	0	114	120	0	60	25	55	2.62	0		0.008700


