Name:				95_Manual_n150_m400_bt10_5_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.04
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		1 19 2 16 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	9	0	0	0	0	53	50	54	3.14	0		0.005900
17	47	9	0	0	50	0	53	50	54	3.14	0		0.005900
17	44	7	0	0	100	0	43	35	31	2.58	0		0.008600
17	45	7	0	0	135	0	43	35	31	2.58	0		0.008600
15	38	10	1	0	0	54	105	60	60	11.11	0		0.008800
15	37	6	1	0	0	114	93	60	60	1.13	0		0.001000
15	36	3	0	60	0	0	89	60	60	4.92	0		0.004600
16	41	6	0	60	60	0	93	60	60	1.13	0		0.001000
16	42	6	0	60	0	60	93	60	60	1.13	0		0.001000
16	43	8	0	0	105	31	51	25	37	1.09	0		0.004300
16	39	4	0	60	60	60	77	60	60	10.51	1		0.002300
16	40	4	0	60	0	120	77	60	60	10.51	1		0.002300
2	7	10	0	153	0	0	105	60	60	11.11	0		0.008800
2	5	2	1	0	130	31	29	46	57	3.86	0		0.014500
2	6	4	0	60	60	120	77	60	60	10.51	1		0.002300
19	53	6	0	153	60	0	93	60	60	1.13	0		0.001000
19	51	3	0	137	60	60	89	60	60	4.92	0		0.004600
19	54	9	0	51	120	0	53	50	54	3.14	0		0.005900
19	52	4	0	137	60	120	77	60	60	10.51	1		0.002300
1	4	10	0	153	0	60	105	60	60	11.11	0		0.008800
1	2	6	0	137	0	120	93	60	60	1.13	0		0.001000
1	1	3	1	246	60	0	89	60	60	4.92	0		0.004600
1	3	9	0	51	120	54	53	50	54	3.14	0		0.005900


