Name:				83_Manual_n150_m300_bt10_3_1883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.91
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		13 16 1 7 26 20 14 17 9 4 12 15 21 18 23 2 27 3 6 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
11	21	5	0	0	54	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	104	0	43	26	40	3.05	1		0.002700
6	13	6	0	37	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	0	130	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	54	29	37	27	54	3.91	1		0.003900
3	6	1	0	46	60	0	115	60	60	6.55	0		0.004700
27	56	1	0	46	60	60	115	60	60	6.55	0		0.004700
27	57	5	1	0	130	47	22	50	29	1.62	0		0.007400
2	3	1	0	46	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	152	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	130	76	22	50	29	1.62	0		0.007400
23	49	3	0	0	130	105	37	27	54	3.91	1		0.003900
18	39	10	0	37	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	37	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	50	120	0	52	20	42	1.20	0		0.005800
21	45	2	0	102	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	102	120	47	34	27	38	3.82	0		0.020800
15	29	6	0	112	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	97	0	60	75	60	60	15.41	0		0.017100
12	24	8	0	102	120	85	34	27	38	3.82	0		0.020800
12	23	5	1	97	0	120	22	50	29	1.62	0		0.007400
4	7	2	0	141	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	97	22	120	22	50	29	1.62	0		0.007400
9	18	7	0	161	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	102	120	123	37	27	54	3.91	1		0.003900
9	19	9	0	97	0	149	43	26	40	3.05	1		0.002700
17	34	1	0	187	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	161	60	57	54	59	57	4.54	0		0.007100
17	35	2	0	139	120	47	39	46	47	2.40	0		0.006700
17	36	5	1	97	26	149	22	50	29	1.62	0		0.007400
14	27	8	0	139	120	94	34	27	38	3.82	0		0.020800
14	28	9	0	139	120	132	43	26	40	3.05	1		0.002700
20	44	4	0	161	60	114	52	20	42	1.20	0		0.005800
20	43	3	0	161	80	114	37	27	54	3.91	1		0.003900
26	55	10	0	182	119	0	60	44	51	1.83	0		0.003500
26	53	8	0	182	119	51	34	27	38	3.82	0		0.020800
26	54	9	0	182	119	89	43	26	40	3.05	1		0.002700
7	14	5	1	182	146	51	22	50	29	1.62	0		0.007400
1	2	10	0	215	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	178	146	80	52	20	42	1.20	0		0.005800
16	31	1	0	172	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	215	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	173	146	122	22	50	29	1.62	0		0.007400
13	25	1	0	147	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	182	119	129	43	26	40	3.05	1		0.002700


