Name:				6_Manual_n50_m100_bt100_1_1735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.95
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		23 12 20 15 13 14 18 21 9 2 5 16 4 17 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	0	120	107	37	43	55	3.40	0		0.010700
17	30	18	0	27	60	60	41	60	45	1.35	0		0.002700
4	9	84	1	27	60	105	59	51	53	2.79	0		0.004600
4	8	55	0	27	60	158	49	51	29	3.81	0		0.007600
4	5	5	0	38	120	0	30	25	59	2.86	0		0.019100
4	6	14	0	0	0	120	85	60	60	18.28	1		0.003600
4	7	42	0	0	120	162	23	33	20	3.57	0		0.023500
16	28	17	0	78	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	68	120	0	53	43	35	1.45	0		0.003200
5	10	6	0	120	0	0	112	60	60	16.69	0		0.012400
2	3	3	1	68	120	35	40	55	54	4.53	0		0.010300
9	15	20	0	78	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	68	120	89	50	47	41	4.35	0		0.009300
9	16	98	0	68	120	130	53	26	42	2.80	0		0.010100
21	41	22	0	78	60	120	82	60	60	2.04	0		0.002100
21	42	74	0	68	146	130	35	20	29	3.18	0		0.022700
18	33	95	0	123	120	0	58	33	52	1.27	0		0.003300
18	31	19	0	123	120	52	53	43	35	1.45	0		0.003200
18	32	80	0	123	120	87	55	28	27	2.69	0		0.008700
14	24	2	0	108	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	123	120	114	56	24	60	3.99	0		0.014800
13	23	14	0	108	0	120	85	60	60	18.28	1		0.003600
15	26	16	0	160	60	0	58	58	21	1.82	0		0.002700
15	27	49	0	160	60	21	43	43	37	1.55	0		0.004200
20	39	10	0	160	60	58	50	47	41	4.35	0		0.009300
12	21	13	0	160	60	99	42	38	40	4.90	0		0.015300
12	22	57	0	181	120	0	57	31	30	2.81	0		0.007900
20	40	21	1	232	0	0	97	60	60	5	0		0.004300
23	45	24	1	216	0	60	114	60	60	12.76	0		0.009300


