Name:				10_Manual_n50_m100_bt100_5_1962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.11
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		18 4 20 7 9 25 5 21 26 22 8 10 13 14 2 19 16 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	23	30	38	3.74	0		0.027100
15	31	16	0	0	30	0	40	41	50	4.14	0		0.012600
16	32	17	0	0	71	0	50	30	46	3.65	0		0.012200
19	36	40	0	0	101	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	101	41	51	57	21	1.36	0		0.002300
2	2	3	0	0	101	62	61	60	60	17.92	0		0.024500
2	3	18	0	0	101	122	58	31	28	1.49	0		0.004100
14	29	15	0	40	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	71	46	45	23	56	2.28	0		0.011000
13	26	3	0	40	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	132	122	52	27	37	2.62	0		0.009300
13	27	14	1	0	132	159	33	43	21	1.11	0		0.003900
10	20	11	1	50	71	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	71	102	30	28	26	1.02	0		0.006100
8	16	67	0	105	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	101	150	24	60	39	4.80	0		0.016700
8	15	57	0	50	71	59	20	28	54	4.77	0		0.042500
22	44	15	1	101	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	61	120	0	41	24	59	3.29	0		0.016700
26	53	27	0	40	0	120	103	60	60	20.25	0		0.016400
26	54	97	0	102	120	0	57	47	57	2.82	0		0.005300
21	42	77	0	203	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	102	120	57	44	32	53	3.40	0		0.012100
21	41	33	0	159	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	102	120	110	24	52	25	2.79	0		0.011200
21	40	22	1	102	120	135	25	35	25	3.99	0		0.022800
5	7	6	0	203	60	0	105	60	60	13.59	0		0.010800
25	52	52	0	203	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	159	120	37	35	35	45	3.51	0		0.014300
25	50	35	0	159	120	82	32	37	42	3.15	0		0.013300
25	49	26	0	159	120	124	23	38	29	2.43	0		0.013900
9	19	30	0	161	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	212	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	212	152	0	20	40	47	2.81	0		0.017500
7	13	61	0	256	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	203	0	120	35	57	56	4.20	0		0.010500
7	10	10	1	212	152	47	20	40	47	2.81	0		0.017500
7	11	14	0	256	120	50	33	43	21	1.11	0		0.003900
7	12	59	1	212	120	53	24	36	24	2.06	0		0.011900
20	37	6	0	161	60	120	105	60	60	13.59	0		0.010800
20	38	21	0	256	120	71	29	50	28	1.97	1		0.001400
4	5	5	0	260	0	120	41	40	55	3.99	0		0.012200
4	6	94	0	266	60	60	31	49	31	1.79	0		0.005900
18	34	19	1	266	60	91	44	32	53	3.40	0		0.012100


