Name:				38_Manual_n50_m400_bt100_3_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.98
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		12 3 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	35	0	0	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	0	0	60	76	60	60	19.85	0		0.021800
10	89	86	0	0	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	0	0	120	56	59	28	3	0		0.004500
10	79	4	0	0	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	59	120	57	22	41	3.70	0		0.014800
10	88	83	0	0	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	0	81	120	57	36	21	4.40	0		0.010700
10	83	32	0	0	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	0	81	141	20	58	21	3.48	0		0.015000
10	87	80	0	54	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	38	120	59	20	36	57	2.60	1		0.003600
6	44	73	0	79	60	0	117	60	60	6.87	0		0.004900
6	39	5	0	79	60	60	80	60	60	8.77	0		0.009100
6	42	57	0	56	0	120	23	47	54	4.26	0		0.019700
6	47	95	0	0	0	148	43	39	29	1.66	0		0.005000
6	40	6	0	83	0	0	23	41	47	3.16	0		0.016800
6	43	63	0	83	0	47	30	26	50	4.81	0		0.030800
6	41	30	1	0	81	162	24	51	28	3	0		0.012200
6	45	77	0	83	0	97	31	32	34	3.25	0		0.016400
6	46	87	0	79	0	131	40	24	23	4.15	0		0.021600
6	48	100	1	0	39	148	20	34	30	1.38	0		0.010100
3	16	5	0	79	60	120	80	60	60	8.77	0		0.009100
3	18	19	0	99	120	0	54	43	59	2.46	0		0.005300
3	20	57	0	99	120	59	23	47	54	4.26	0		0.019700
3	21	67	0	119	0	0	47	36	21	3.84	0		0.011300
3	22	67	0	119	0	21	47	36	21	3.84	0		0.011300
3	19	45	0	119	0	42	57	27	23	4.81	0		0.015600
3	17	10	1	106	36	0	20	58	21	3.48	0		0.015000
3	23	87	0	79	0	154	40	24	23	4.15	0		0.021600
3	15	3	0	99	120	113	28	24	32	4.17	0		0.031100
12	107	62	0	176	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	176	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	176	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	196	60	0	64	60	60	14.67	0		0.019100
12	101	4	1	119	0	65	35	41	43	3.86	0		0.013500
12	106	50	0	119	0	108	42	44	20	1.28	0		0.003500
12	104	43	0	159	60	60	115	60	60	15.04	1		0.002200
12	105	43	0	159	60	120	115	60	60	15.04	1		0.002200


