Name:				108_Manual_n200_m300_bt100_3_1925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.95
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			35
Customer_Sequence:		28 1 15 18 5 19 2 20 7 21 23 6 24 12 8 26 13 16 22 3 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
10	17	65	0	0	60	60	90	60	60	6.63	0		0.006100
24	36	1	0	0	0	120	62	60	60	20.73	0		0.027900
1	1	37	1	0	120	0	26	60	24	3.98	0		0.012700
8	12	5	0	0	60	120	80	60	60	18.91	0		0.019700
10	16	52	0	113	60	0	60	60	60	15.48	0		0.021500
7	9	17	0	90	60	60	74	60	60	5.48	0		0.006200
13	20	79	0	0	120	24	54	32	44	4.92	0		0.014200
14	23	65	0	80	60	120	90	60	60	6.63	0		0.006100
12	19	5	0	115	0	0	80	60	60	18.91	0		0.019700
28	42	34	0	96	0	60	59	57	36	4.59	0		0.006800
15	25	34	0	96	0	96	59	57	36	4.59	0		0.006800
22	34	26	0	0	120	68	56	39	43	2.12	0		0.004800
23	35	33	0	0	120	111	30	47	60	3.29	0		0.011700
19	30	12	0	173	60	0	72	60	60	9.30	0		0.010800
16	26	49	0	60	120	0	41	44	41	4.79	0		0.013300
20	31	19	0	60	120	41	31	49	35	3.90	0		0.012800
14	22	63	0	96	0	132	55	37	36	4.05	0		0.010000
14	21	40	0	173	60	60	56	60	21	2.38	0		0.003500
7	10	35	0	56	120	76	40	40	42	1.71	0		0.005300
10	15	19	0	56	120	118	31	49	35	3.90	0		0.012800
21	33	49	0	101	120	0	41	44	41	4.79	0		0.013300
18	29	9	0	96	120	41	22	38	49	1.27	0		0.007600
24	37	9	0	30	120	111	22	38	49	1.27	0		0.007600
7	11	69	0	195	0	0	82	60	60	21.20	0		0.021500
5	6	32	0	56	120	153	36	31	29	1.76	0		0.007900
3	3	2	0	96	120	90	27	31	38	4.71	0		0.028200
18	28	7	0	142	120	0	59	31	33	3.43	1		0.001900
2	2	75	0	96	120	128	21	32	26	4.35	0		0.032400
21	32	8	0	92	120	154	22	34	30	3.42	0		0.022900
8	13	71	0	96	37	132	46	22	41	2.24	1		0.002200
26	39	98	0	155	0	60	107	60	60	10.88	1		0.001700
6	8	3	0	155	0	120	109	60	60	5.48	1		0.000800


