Name:				22_Manual_n50_m300_bt10_2_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.45
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		8 9 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	8	0	0	0	0	118	60	60	13.19	0		0.009300
20	112	8	0	0	60	0	118	60	60	13.19	0		0.009300
20	109	6	0	0	0	60	72	60	60	4.25	0		0.004900
20	110	6	0	0	60	60	72	60	60	4.25	0		0.004900
20	107	2	0	0	120	0	52	24	53	2.67	0		0.010700
20	108	2	0	0	144	0	52	24	53	2.67	0		0.010700
20	113	10	0	0	120	53	39	41	40	3.33	1		0.002100
2	11	8	1	72	0	60	118	60	60	13.19	0		0.009300
2	12	8	0	0	0	120	118	60	60	13.19	0		0.009300
2	9	5	0	0	60	120	109	60	60	1.87	0		0.001400
2	10	7	0	118	0	0	69	60	60	19.63	0		0.023700
2	8	4	0	52	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	52	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	52	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	0	120	93	39	41	40	3.33	1		0.002100
9	48	5	0	187	0	0	109	60	60	1.87	0		0.001400
9	49	5	0	132	60	0	109	60	60	1.87	0		0.001400
9	50	5	0	132	60	60	109	60	60	1.87	0		0.001400
9	51	7	0	132	60	120	69	60	60	19.63	0		0.023700
9	47	4	0	110	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	78	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	78	120	88	26	49	52	1.22	0		0.004800
9	53	10	0	123	120	41	39	41	40	3.33	1		0.002100
8	45	5	0	187	0	60	109	60	60	1.87	0		0.001400
8	43	4	0	168	120	0	58	44	41	1.58	0		0.003100
8	44	4	0	162	120	41	58	44	41	1.58	0		0.003100
8	42	3	0	78	120	140	45	34	47	1.69	0		0.005500


