Name:				93_Manual_n150_m400_bt10_3_1622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.99
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		9 12 6 1 13 10 16 17 4 3 7 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	93	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	140	0	41	26	35	4.74	1		0.004400
8	16	6	0	0	0	45	53	39	58	4.61	0		0.011100
8	15	3	1	0	54	58	39	60	51	3.07	0		0.006600
8	17	7	1	0	0	103	31	55	42	2.26	0		0.006600
8	18	9	0	41	93	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	93	25	41	26	35	4.74	1		0.004400
7	12	1	1	0	54	109	30	47	25	3.98	0		0.014100
7	13	4	0	41	93	60	97	60	60	12.40	1		0.002100
3	5	4	0	41	93	120	97	60	60	12.40	1		0.002100
4	6	1	1	0	54	134	30	47	25	3.98	0		0.014100
4	7	4	0	60	0	0	97	60	60	12.40	1		0.002100
17	45	10	0	154	93	0	59	54	45	3	0		0.004700
17	44	7	1	60	60	0	31	55	42	2.26	0		0.006600
17	43	5	1	60	60	42	22	35	56	3.20	0		0.020800
16	42	10	0	154	93	45	59	54	45	3	0		0.004700
16	40	9	0	60	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	55	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	115	60	0	41	26	35	4.74	1		0.004400
10	24	3	0	154	93	90	39	60	51	3.07	0		0.006600
10	25	4	0	173	0	0	97	60	60	12.40	1		0.002100
13	34	10	0	213	93	0	59	54	45	3	0		0.004700
13	33	5	1	156	60	0	22	35	56	3.20	0		0.020800
1	1	6	0	213	93	45	53	39	58	4.61	0		0.011100
1	2	7	1	191	60	0	31	55	42	2.26	0		0.006600
1	3	7	1	191	60	42	31	55	42	2.26	0		0.006600
6	10	6	0	213	93	103	53	39	58	4.61	0		0.011100
6	11	7	1	191	60	84	31	55	42	2.26	0		0.006600
12	29	3	0	270	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	191	60	126	51	23	28	3.85	0		0.016400
12	31	9	0	173	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	168	0	120	113	60	60	2.24	1		0.000300
9	22	6	1	272	93	0	53	39	58	4.61	0		0.011100
9	23	7	1	246	60	0	31	55	42	2.26	0		0.006600
9	19	1	1	191	60	154	30	47	25	3.98	0		0.014100
9	20	2	0	193	147	0	41	26	35	4.74	1		0.004400
9	21	2	0	193	147	35	41	26	35	4.74	1		0.004400


