Name:				92_Manual_n150_m400_bt10_2_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.35
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		6 4 21 7 13 9 1 18 2 11 5 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	9	0	0	0	0	33	43	41	4.73	0		0.016700
16	48	6	0	0	43	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	103	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	103	29	33	43	41	4.73	0		0.016700
5	17	4	0	48	103	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	0	41	28	26	36	4.29	0		0.029500
11	39	10	1	33	103	30	48	60	29	1.81	0		0.003100
11	40	10	0	33	103	59	48	60	29	1.81	0		0.003100
11	38	2	0	33	0	0	44	27	60	3.89	0		0.016400
2	7	6	0	0	43	60	116	60	60	11.98	0		0.008600
2	8	10	0	33	103	88	48	60	29	1.81	0		0.003100
2	9	10	0	33	103	117	48	60	29	1.81	0		0.003100
2	5	1	0	0	0	77	28	26	36	4.29	0		0.029500
2	6	3	0	28	0	60	22	23	39	1.36	0		0.013400
18	52	6	0	0	43	120	116	60	60	11.98	0		0.008600
18	53	8	0	33	103	146	38	36	31	1.43	0		0.005200
1	2	7	0	96	103	0	57	46	32	1.66	0		0.003200
1	3	10	1	93	103	32	48	60	29	1.81	0		0.003100
1	4	10	1	81	103	61	48	60	29	1.81	0		0.003100
1	1	4	0	81	103	90	48	57	30	2.62	0		0.004800
9	30	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	81	103	120	57	46	32	1.66	0		0.003200
9	33	7	0	71	103	152	57	46	32	1.66	0		0.003200
9	34	10	0	153	103	0	48	60	29	1.81	0		0.003100
9	35	10	0	153	103	29	48	60	29	1.81	0		0.003100
13	43	2	0	116	60	0	44	27	60	3.89	0		0.016400
13	44	9	1	116	60	60	33	43	41	4.73	0		0.016700
7	23	6	0	116	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	116	60	101	46	40	55	4.11	0		0.011200
7	24	7	0	153	103	58	57	46	32	1.66	0		0.003200
7	25	9	0	153	103	90	33	43	41	4.73	0		0.016700
21	61	6	1	232	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	162	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	116	60	156	38	36	31	1.43	0		0.005200
21	58	1	0	153	103	131	28	26	36	4.29	0		0.029500
21	60	3	1	153	129	131	22	23	39	1.36	0		0.013400
4	14	6	1	232	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	210	116	0	48	60	29	1.81	0		0.003100
4	12	1	0	210	116	29	28	26	36	4.29	0		0.029500
4	13	3	0	210	142	29	22	23	39	1.36	0		0.013400
6	21	10	0	232	0	120	48	60	29	1.81	0		0.003100
6	19	9	0	232	60	120	33	43	41	4.73	0		0.016700
6	20	9	0	232	0	149	33	43	41	4.73	0		0.016700
6	18	1	0	210	116	65	28	26	36	4.29	0		0.029500


