Name:				40_Manual_n50_m400_bt100_5_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.54
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		37 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	286	38	0	0	0	0	116	60	60	15.58	0		0.011200
20	150	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
11	73	28	0	0	0	120	101	60	60	11.55	0		0.009500
37	283	16	0	0	60	120	100	60	60	14.06	0		0.011700
37	287	55	0	109	60	0	86	60	60	2.93	0		0.002800
11	76	42	0	101	60	60	81	60	60	10.42	0		0.010700
37	289	81	0	100	60	120	76	60	60	14.30	0		0.015700
11	74	29	0	116	0	0	65	60	60	13.23	0		0.017000
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
37	288	76	1	0	120	108	44	60	49	4.83	0		0.009200
11	72	26	0	55	120	0	39	48	59	3.87	0		0.010300
37	284	34	1	94	120	0	34	58	46	2.09	0		0.005300
20	154	68	0	60	120	59	40	42	53	2.22	0		0.006600
20	155	68	0	60	120	112	40	42	53	2.22	0		0.006600
11	80	94	1	100	120	46	24	48	55	3.84	0		0.016700
11	71	7	1	100	120	101	27	45	52	1.91	0		0.007900
20	158	90	0	103	0	60	59	24	42	4.74	0		0.016700
11	79	90	0	103	24	60	59	24	42	4.74	0		0.016700
20	151	22	0	103	0	102	32	39	47	3.65	0		0.014600
37	285	36	1	152	120	0	31	57	29	4.05	0		0.011500
11	77	44	1	135	0	102	57	20	44	1.43	0		0.006300
37	290	92	0	152	120	29	34	27	46	3.85	0		0.021000
11	81	99	1	0	120	157	32	58	21	3.46	0		0.009300
37	282	1	0	100	120	153	25	28	37	4.13	0		0.029500
11	78	52	0	181	0	0	113	60	60	16.13	1		0.002400
20	149	10	0	162	0	60	103	60	60	1.57	1		0.000300
20	153	37	1	155	0	120	59	60	26	2.80	1		0.000800
11	75	37	0	195	60	0	59	60	26	2.80	1		0.000800


