Name:				57_Manual_n100_m300_bt100_2_1590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.37
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		16 2 10 1 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	81	7	0	0	0	0	97	60	60	1	0		0.000900
25	83	99	0	0	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	0	0	60	58	60	56	4.50	0		0.006500
7	27	57	0	0	60	60	113	60	60	8.36	0		0.006200
7	26	43	0	0	0	116	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	49	30	40	50	3.41	0		0.014200
1	2	64	0	0	60	120	101	60	60	18.08	0		0.014900
1	1	53	1	0	120	99	41	23	58	3.03	0		0.016100
1	3	67	0	45	120	0	34	33	31	4.10	0		0.018300
1	4	84	1	0	120	157	43	21	21	1.20	0		0.006600
1	5	95	0	45	120	31	41	35	39	2.43	1		0.001700
10	36	33	0	97	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	65	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	101	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	86	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	86	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	86	120	86	43	21	21	1.20	0		0.006600
2	9	59	0	132	60	0	115	60	60	21.59	0		0.015600
2	11	75	0	132	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	132	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	132	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	132	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	132	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	86	120	107	44	24	26	3.64	0		0.017200
16	53	57	0	101	60	120	113	60	60	8.36	0		0.006200
16	55	99	0	206	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	170	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	247	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	209	60	60	60	60	60	7.95	0		0.011000


