Name:				117_Manual_n200_m400_bt100_2_1826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.62
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		7 16 8 3 17 13 15 20 14 6 2 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
9	18	39	0	0	114	0	30	35	48	1.74	0		0.008300
2	2	23	0	0	0	60	72	60	60	6.91	0		0.008000
6	11	57	0	0	0	120	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	36	43	35	55	3.72	0		0.012300
6	13	92	0	0	114	48	37	31	28	2.13	0		0.009300
6	10	43	1	0	149	0	24	56	32	4.22	1		0.003100
14	26	18	0	56	114	0	61	60	60	17.79	0		0.024300
14	27	87	0	56	114	60	48	50	60	4.43	1		0.001800
20	39	6	0	0	60	91	53	34	59	1.89	0		0.005200
20	40	50	0	56	114	120	42	59	47	4.81	1		0.001900
15	28	22	0	104	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	58	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	58	60	41	50	54	21	4.90	0		0.009100
15	31	64	1	58	60	62	26	59	20	1.15	0		0.003700
15	30	56	0	91	0	60	93	60	60	5.47	1		0.001000
13	23	72	0	117	60	0	73	60	60	5.07	0		0.005800
13	25	84	0	117	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	117	120	0	46	36	23	1.19	0		0.003600
17	35	3	0	188	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	117	60	120	47	59	53	2.23	0		0.004000
3	4	45	0	184	0	60	98	60	60	16.55	0		0.014100
3	3	1	0	117	120	23	27	40	36	4.43	0		0.020500
8	16	3	0	184	0	120	110	60	60	15.72	0		0.011900
8	17	33	0	163	120	0	44	52	36	2.23	0		0.004900
16	34	86	0	190	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	163	120	36	43	27	20	3.05	0		0.013200
7	14	51	0	178	60	60	120	60	60	13.95	0		0.009700
7	15	53	0	164	60	120	90	60	60	16.52	0		0.015300


