Name:				78_Manual_n150_m200_bt100_3_1977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.10
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		15 22 20 7 9 2 28 6 12 30 10 18 8 27 25 4 11 1 23 16 3 26 5 31 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
31	41	45	0	0	60	0	59	50	59	1.09	0		0.001900
5	8	66	0	0	110	0	52	42	58	4.56	1		0.002100
26	35	14	0	0	0	48	40	54	22	4.52	1		0.002100
3	6	44	0	0	110	58	53	45	60	2.64	1		0.001100
16	21	9	0	0	60	59	21	44	25	1.87	0		0.010100
23	32	40	0	0	0	70	40	39	46	2.02	1		0.001300
1	2	64	0	53	110	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	84	22	35	34	1.01	0		0.006600
11	16	93	0	53	110	60	69	60	60	21.36	0		0.025800
4	7	3	0	0	60	118	27	23	21	3.69	0		0.029700
25	34	52	0	57	0	0	98	60	60	9.88	0		0.008400
27	36	23	0	40	0	60	94	60	60	4.25	0		0.003800
8	12	5	0	27	60	59	21	27	60	4.54	0		0.040000
18	24	17	0	40	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	53	110	120	72	60	60	4.69	0		0.005400
18	23	10	0	59	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	146	110	0	60	56	44	4.18	1		0.001200
10	15	23	0	155	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	59	60	39	20	20	50	2.20	0		0.027500
30	40	16	0	144	0	60	81	60	60	4.53	1		0.000900
12	17	7	1	116	60	0	35	58	38	3.93	0		0.009700
6	9	4	0	206	110	0	105	60	60	20.57	0		0.016300
6	10	98	0	206	110	60	74	60	60	2.87	0		0.003200
28	37	15	0	206	110	120	94	60	60	11.43	0		0.010100
2	4	76	0	79	60	39	47	34	58	1.43	0		0.004500
2	3	2	1	79	60	97	27	46	59	3.42	0		0.013800
2	5	90	0	126	60	38	31	32	39	4.56	0		0.023000
9	13	12	0	126	60	77	26	21	59	3.12	0		0.028600
7	11	18	0	174	60	0	41	24	42	4.14	0		0.021000
20	28	11	1	249	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	144	0	120	81	60	60	4.53	1		0.000900
22	31	12	0	249	0	60	26	21	59	3.12	0		0.028600
15	20	7	0	225	21	60	35	58	38	3.93	0		0.009700


