Name:				52_Manual_n100_m300_bt10_2_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.26
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		15 4 11 16 20 18 5 10 17 14 9 6 13 19 7 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	119	0	25	33	39	3.68	0		0.022300
7	22	6	0	0	119	39	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	120	60	40	56	2.38	1		0.001000
19	57	1	0	0	40	120	58	26	23	3.33	0		0.011000
19	59	6	0	0	60	51	25	33	39	3.68	0		0.022300
19	60	9	1	0	152	0	22	23	35	4.60	0		0.045500
19	58	5	0	25	60	0	60	40	56	2.38	1		0.001000
13	37	3	0	25	100	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	40	143	58	26	23	3.33	0		0.011000
13	39	6	0	0	119	78	25	33	39	3.68	0		0.022300
13	40	9	1	0	152	35	22	23	35	4.60	0		0.045500
13	38	5	0	61	100	0	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	141	0	58	33	51	2.61	0		0.006800
6	17	2	0	25	141	51	58	33	51	2.61	0		0.006800
6	19	6	0	25	141	102	25	33	39	3.68	0		0.022300
6	20	9	1	0	152	70	22	23	35	4.60	0		0.045500
9	25	4	0	85	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	83	140	0	58	33	51	2.61	0		0.006800
9	26	9	0	25	141	141	22	23	35	4.60	0		0.045500
14	41	5	0	60	0	120	60	40	56	2.38	1		0.001000
17	48	4	0	141	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	83	140	51	23	36	51	1.93	0		0.011700
17	50	7	1	83	140	102	23	36	51	1.93	0		0.011700
10	27	3	0	120	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	141	120	0	36	41	60	1.50	0		0.005100
10	29	8	0	83	140	153	38	20	28	3.19	1		0.004200
5	13	4	0	141	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	141	120	60	36	41	60	1.50	0		0.005100
5	15	7	1	141	60	120	23	36	51	1.93	0		0.011700
5	14	5	0	141	83	120	60	40	56	2.38	1		0.001000
18	54	4	0	170	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	170	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	170	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	141	123	120	36	41	60	1.50	0		0.005100
18	55	7	1	170	33	60	23	36	51	1.93	0		0.011700
18	56	8	0	170	33	111	38	20	28	3.19	1		0.004200
20	62	4	0	226	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	177	123	0	36	41	60	1.50	0		0.005100
20	64	7	0	177	123	60	23	36	51	1.93	0		0.011700
20	63	6	0	177	123	111	25	33	39	3.68	0		0.022300
20	66	9	0	177	60	120	22	23	35	4.60	0		0.045500
20	65	8	0	170	33	139	38	20	28	3.19	1		0.004200
16	47	10	1	226	33	60	67	60	60	13.12	0		0.016300
16	44	2	0	213	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	213	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	213	120	102	36	41	60	1.50	0		0.005100
11	31	7	1	226	33	120	23	36	51	1.93	0		0.011700
11	30	5	0	201	56	120	60	40	56	2.38	1		0.001000
11	32	8	0	170	0	162	38	20	28	3.19	1		0.004200
4	10	3	0	271	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	271	100	60	36	41	60	1.50	0		0.005100
15	42	9	0	228	0	60	22	23	35	4.60	0		0.045500
15	43	9	0	228	0	95	22	23	35	4.60	0		0.045500


