Name:				38_Manual_n50_m400_bt100_3_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.58
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		12 10 15 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	238	38	0	0	0	0	115	60	60	10.24	0		0.007400
29	239	40	0	0	60	0	103	60	60	6.54	0		0.005300
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
15	123	5	0	0	60	120	80	60	60	8.77	0		0.009100
10	91	93	0	103	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	83	60	60	76	60	60	19.85	0		0.021800
12	102	9	0	80	60	120	72	60	60	19.09	0		0.022100
15	125	33	0	115	0	0	72	60	60	19.88	0		0.023000
12	108	65	0	102	0	60	64	60	60	14.67	0		0.019100
10	89	86	0	83	0	120	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
15	128	56	0	0	120	59	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	114	38	47	56	3.81	0		0.010700
15	124	16	0	54	120	0	44	39	58	4.18	0		0.012200
10	86	64	0	182	60	0	56	59	28	3	0		0.004500
15	127	49	0	54	120	58	40	40	52	4.05	0		0.012600
10	79	4	0	54	120	110	35	41	43	3.86	0		0.013500
12	101	4	0	98	120	0	35	41	43	3.86	0		0.013500
10	82	28	0	133	120	0	57	22	41	3.70	0		0.014800
29	235	23	0	133	142	0	56	22	39	1.32	0		0.005300
10	88	83	1	98	120	43	38	42	29	1.47	0		0.004600
29	233	6	0	94	120	72	23	41	47	3.16	0		0.016800
10	92	99	0	182	60	28	57	36	21	4.40	0		0.010700
29	234	7	0	144	0	120	27	58	27	2.15	0		0.006900
29	240	74	0	54	120	153	24	46	34	1.03	0		0.004700
12	106	50	0	182	60	49	42	44	20	1.28	0		0.003500
29	236	32	1	89	120	119	37	30	33	3.86	0		0.017400
10	83	32	1	144	0	147	37	30	33	3.86	0		0.017400
15	126	45	1	182	60	69	57	27	23	4.81	0		0.015600
15	130	78	0	119	120	72	23	33	40	1.34	0		0.008800
10	80	10	1	142	120	41	20	58	21	3.48	0		0.015000
15	131	82	0	119	120	112	22	23	41	3.33	0		0.032900
15	132	100	1	142	120	62	20	34	30	1.38	0		0.010100
29	237	36	1	89	120	152	34	21	23	3.23	0		0.022600
12	104	43	0	187	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	171	0	60	115	60	60	15.04	1		0.002200
10	87	80	0	200	119	0	45	46	51	3.60	1		0.001700
10	85	46	1	142	120	92	20	36	57	2.60	1		0.003600


