Name:				92_Manual_n150_m400_bt10_2_1596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.36
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		6 9 2 12 16 11 10 18 4 7 3 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
8	27	7	0	28	123	0	57	46	32	1.66	0		0.003200
8	28	7	0	28	123	32	57	46	32	1.66	0		0.003200
8	26	4	1	28	123	64	48	57	30	2.62	0		0.004800
8	29	8	0	0	87	31	38	36	31	1.43	0		0.005200
3	11	9	1	0	87	62	33	43	41	4.73	0		0.016700
3	10	1	0	0	60	60	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	87	103	46	40	55	4.11	0		0.011200
7	24	7	0	44	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	44	60	32	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	85	123	0	48	60	29	1.81	0		0.003100
4	12	1	0	77	60	32	28	26	36	4.29	0		0.029500
4	13	3	0	77	86	32	22	23	39	1.36	0		0.013400
18	52	6	0	105	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	85	123	29	38	36	31	1.43	0		0.005200
10	36	7	0	116	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	85	123	60	33	43	41	4.73	0		0.016700
11	39	10	0	116	0	32	48	60	29	1.81	0		0.003100
11	40	10	0	116	0	61	48	60	29	1.81	0		0.003100
11	38	2	0	85	123	101	44	27	60	3.89	0		0.016400
16	48	6	0	105	60	60	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	90	48	60	29	1.81	0		0.003100
16	49	9	0	116	0	119	33	43	41	4.73	0		0.016700
12	41	5	0	145	123	0	46	40	55	4.11	0		0.011200
12	42	7	0	173	0	0	57	46	32	1.66	0		0.003200
2	7	6	0	105	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	164	0	32	48	60	29	1.81	0		0.003100
2	9	10	0	164	0	61	48	60	29	1.81	0		0.003100
2	5	1	0	145	123	55	28	26	36	4.29	0		0.029500
2	6	3	0	145	123	91	22	23	39	1.36	0		0.013400
9	30	6	1	221	46	0	116	60	60	11.98	0		0.008600
9	31	6	1	221	46	60	116	60	60	11.98	0		0.008600
9	32	7	0	164	0	90	57	46	32	1.66	0		0.003200
9	33	7	0	164	0	122	57	46	32	1.66	0		0.003200
9	34	10	0	164	0	154	48	60	29	1.81	0		0.003100
9	35	10	0	221	46	120	48	60	29	1.81	0		0.003100
6	21	10	0	221	106	120	48	60	29	1.81	0		0.003100
6	19	9	0	221	46	149	33	43	41	4.73	0		0.016700
6	20	9	0	221	89	149	33	43	41	4.73	0		0.016700
6	18	1	0	221	132	149	28	26	36	4.29	0		0.029500


