Name:				38_Manual_n50_m400_bt100_3_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.22
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		10 16 15 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
15	123	5	0	105	60	0	80	60	60	8.77	0		0.009100
15	125	33	0	74	60	60	72	60	60	19.88	0		0.023000
15	128	56	0	59	120	20	43	46	55	2.79	0		0.007100
15	129	59	0	59	120	75	38	47	56	3.81	0		0.010700
15	124	16	0	51	120	131	44	39	58	4.18	0		0.012200
15	127	49	0	60	60	120	40	40	52	4.05	0		0.012600
15	126	45	1	62	0	120	57	27	23	4.81	0		0.015600
15	130	78	0	62	0	143	23	33	40	1.34	0		0.008800
15	131	82	0	62	33	143	22	23	41	3.33	0		0.032900
15	132	100	0	102	120	0	20	34	30	1.38	0		0.010100
16	133	5	0	107	0	0	80	60	60	8.77	0		0.009100
16	134	5	0	102	0	60	80	60	60	8.77	0		0.009100
16	140	89	0	89	0	120	56	36	46	1.70	0		0.004200
16	136	49	0	100	60	120	40	40	52	4.05	0		0.012600
16	138	72	0	122	120	0	29	42	41	3.93	0		0.016100
16	135	12	0	122	120	41	34	36	38	3.71	0		0.015200
16	137	61	0	122	120	79	32	44	28	1.44	0		0.005100
16	139	88	0	89	36	120	53	20	26	1	0		0.004700
10	84	35	0	185	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	146	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	142	36	120	76	60	60	19.85	0		0.021800
10	89	86	0	187	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	156	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	182	0	60	56	59	28	3	0		0.004500
10	79	4	1	122	120	107	35	41	43	3.86	0		0.013500
10	82	28	0	84	36	146	57	22	41	3.70	0		0.014800
10	88	83	0	122	120	150	38	42	29	1.47	0		0.004600
10	92	99	0	85	0	166	57	36	21	4.40	0		0.010700
10	83	32	0	145	0	120	37	30	33	3.86	0		0.017400
10	80	10	1	156	120	59	20	58	21	3.48	0		0.015000
10	87	80	0	210	120	0	45	46	51	3.60	1		0.001700
10	85	46	1	100	100	120	20	36	57	2.60	1		0.003600


