Name:				30_Manual_n50_m300_bt100_5_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.39
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 33 1 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
30	184	11	0	0	60	0	63	60	60	10.57	0		0.014000
30	188	45	0	0	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	0	120	51	56	41	48	4.90	0		0.010700
30	189	48	0	0	60	60	33	33	50	2.02	0		0.009300
30	186	32	0	0	120	99	34	54	26	1.49	0		0.004100
30	182	3	0	0	93	60	56	23	29	3.33	0		0.012900
30	187	35	0	0	0	60	104	60	60	14.32	1		0.002300
1	1	1	0	63	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	56	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	56	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	109	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	104	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	104	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	125	32	46	40	4.40	0		0.015000
1	6	59	0	56	120	0	52	39	24	2.21	0		0.005400
33	206	63	0	171	60	0	102	60	60	1.78	0		0.001500
33	205	60	0	148	60	60	101	60	60	15.46	0		0.012800
33	209	80	0	199	0	0	64	60	60	17.97	0		0.023400
33	210	95	0	56	120	24	50	52	36	4.61	0		0.008900
33	204	48	0	56	120	60	33	33	50	2.02	0		0.009300
33	203	12	0	108	120	0	48	52	20	4.01	0		0.008000
33	208	74	1	56	153	60	21	37	37	3.60	0		0.023200
33	207	66	1	108	120	20	32	58	60	1.16	1		0.000600
16	104	31	0	146	60	120	99	60	60	3.46	0		0.002900
16	103	18	0	169	0	60	92	60	60	2.26	0		0.002100
16	109	90	0	167	0	120	55	60	44	3.67	0		0.005600
16	106	69	0	166	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	166	120	48	36	51	48	4.81	0		0.013100
16	102	8	1	167	0	164	44	55	22	2.44	0		0.005000
16	108	74	1	108	152	20	21	37	37	3.60	0		0.023200
16	105	68	0	166	120	96	45	23	26	3.82	0		0.018500


