Name:				112_Manual_n200_m400_bt10_2_1808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.15
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		2 22 26 8 5 28 27 14 11 12 16 21 1 10 7 17 25 6 9 20 18 29 13 4 30 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
30	53	4	0	0	113	0	60	60	60	1.80	0		0.002500
30	54	7	0	0	113	60	22	56	29	4.68	0		0.019000
30	55	7	0	0	113	89	22	56	29	4.68	0		0.019000
4	6	2	1	0	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	60	104	47	40	48	3.05	0		0.008100
4	8	3	1	22	0	60	30	40	57	3.81	0		0.015900
20	34	7	0	0	113	118	22	56	29	4.68	0		0.019000
29	51	4	0	60	60	0	60	60	60	1.80	0		0.002500
29	52	7	1	0	60	152	22	56	29	4.68	0		0.019000
18	31	6	1	22	30	60	30	53	56	1.71	0		0.005400
18	30	1	0	60	120	0	47	54	22	4.59	0		0.009000
20	33	4	0	60	60	60	60	60	60	1.80	0		0.002500
13	24	10	1	22	107	60	40	36	56	1.12	0		0.003900
9	16	6	1	22	30	116	30	53	56	1.71	0		0.005400
6	11	2	0	60	120	22	47	40	48	3.05	0		0.008100
6	10	1	0	60	60	120	47	54	22	4.59	0		0.009000
6	12	9	0	58	120	70	46	39	56	1.79	1		0.001000
25	43	4	0	108	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	60	60	142	22	56	29	4.68	0		0.019000
17	28	3	0	107	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	58	120	126	46	39	56	1.79	1		0.001000
7	13	2	0	75	0	60	47	40	48	3.05	0		0.008100
7	14	6	1	75	0	108	30	53	56	1.71	0		0.005400
10	18	5	0	120	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	120	60	50	47	40	48	3.05	0		0.008100
1	1	2	0	120	60	98	47	40	48	3.05	0		0.008100
1	2	9	0	128	0	60	46	39	56	1.79	1		0.001000
21	35	5	0	174	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	174	0	50	60	60	60	1.80	0		0.002500
12	22	2	0	137	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	120	60	146	22	56	29	4.68	0		0.019000
11	20	8	0	177	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	107	120	57	30	53	56	1.71	0		0.005400
11	21	9	1	104	120	113	46	39	56	1.79	1		0.001000
14	25	10	0	143	120	48	40	36	56	1.12	0		0.003900
27	47	2	0	143	120	104	47	40	48	3.05	0		0.008100
27	48	6	0	174	0	110	30	53	56	1.71	0		0.005400
27	49	7	1	143	120	152	22	56	29	4.68	0		0.019000
28	50	6	0	199	120	0	30	53	56	1.71	0		0.005400
5	9	9	1	199	120	56	46	39	56	1.79	1		0.001000
8	15	8	0	177	60	60	108	60	60	19.51	0		0.015100
26	45	4	0	177	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	234	0	0	57	57	50	3.61	0		0.005600
22	36	3	1	204	0	110	30	40	57	3.81	0		0.015900
22	37	7	0	234	0	50	22	56	29	4.68	0		0.019000
2	4	10	0	237	60	120	40	36	56	1.12	0		0.003900
2	3	2	0	238	120	0	47	40	48	3.05	0		0.008100


