Name:				36_Manual_n50_m400_bt100_1_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.77
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		6 27 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
27	212	48	0	0	60	120	86	60	60	7.88	0		0.007600
36	279	27	0	118	0	0	75	60	60	14.89	0		0.016500
27	219	94	0	93	0	60	75	60	60	20.71	0		0.023000
6	40	27	0	86	0	120	75	60	60	14.89	0		0.016500
6	42	32	0	118	60	0	72	60	60	17.76	0		0.020600
27	213	54	0	93	60	60	67	60	60	3.39	0		0.004200
27	217	70	0	86	60	120	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
36	283	64	0	0	120	51	57	49	35	1.60	0		0.002900
27	220	96	0	0	120	86	40	51	47	2.56	0		0.006300
6	41	29	0	190	60	0	60	56	24	2.53	0		0.003800
36	282	58	1	60	120	0	24	57	47	2.65	0		0.009700
27	214	58	1	60	144	0	24	57	47	2.65	0		0.009700
36	287	95	0	0	120	133	46	41	33	3.32	0		0.008800
36	284	66	0	60	120	47	59	35	30	4.52	0		0.010900
6	44	66	0	57	120	77	59	35	30	4.52	0		0.010900
36	277	22	0	57	120	107	44	23	60	3.08	0		0.015200
36	278	22	0	119	120	0	44	23	60	3.08	0		0.015200
27	210	22	0	119	143	0	44	23	60	3.08	0		0.015200
6	45	68	1	119	120	60	34	57	30	3	0		0.007700
27	211	46	0	116	120	90	56	24	43	4.52	0		0.016800
36	276	10	0	116	120	133	46	26	30	1.04	0		0.004400
27	218	87	0	160	60	60	26	28	35	1.49	0		0.010200
27	215	59	0	193	0	0	92	60	60	11.14	1		0.002000
6	43	59	0	168	0	60	92	60	60	11.14	1		0.002000


