Name:				79_Manual_n150_m200_bt100_4_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.42
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		15 10 5 18 31 26 33 11 9 20 24 6 8 12 16 14 2 3 25 22 32 1 4 17 23 21 29 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
29	36	5	0	0	112	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	57	35	37	27	4.50	0		0.017400
21	28	84	1	0	0	60	47	55	34	3.80	0		0.007400
23	30	13	0	0	60	84	26	37	47	3.11	0		0.016200
17	22	4	0	0	112	60	73	60	60	16.25	0		0.018600
4	6	81	1	0	0	94	39	53	55	1.21	0		0.002900
4	5	3	0	0	112	120	57	21	25	4.06	1		0.003400
1	1	46	0	39	60	0	48	39	45	4.85	0		0.013000
32	43	63	0	100	60	0	83	60	60	7.50	0		0.007500
32	42	17	0	39	60	45	32	40	54	1.41	0		0.005500
22	29	12	0	55	0	60	50	51	54	1.40	0		0.002700
25	32	55	0	53	0	114	47	47	33	4.31	0		0.009800
3	3	12	0	100	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	100	120	54	52	50	48	1.72	0		0.003300
2	2	2	0	100	60	60	59	43	46	3.63	0		0.007200
14	18	8	0	100	120	102	60	37	49	3.50	0		0.007900
16	20	9	0	53	0	147	44	26	43	4.63	0		0.020200
16	21	64	0	100	60	106	40	32	30	4.71	0		0.018400
12	15	7	1	53	26	147	26	29	29	1.25	0		0.008300
8	10	5	0	105	0	0	100	60	60	20.35	0		0.017000
6	8	4	0	105	0	60	73	60	60	16.25	0		0.018600
24	31	13	1	100	60	136	26	37	47	3.11	0		0.016200
20	26	11	0	100	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	183	60	0	59	56	53	3.47	0		0.005300
9	11	63	0	205	0	0	83	60	60	7.50	0		0.007500
11	14	20	0	160	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	160	120	43	26	37	47	3.11	0		0.016200
33	44	4	0	183	60	53	73	60	60	16.25	0		0.018600
33	45	48	1	160	120	90	42	25	29	2.11	1		0.002000
26	33	14	0	186	0	60	106	60	60	14.03	0		0.011000
31	40	6	0	183	60	113	65	60	60	2.31	0		0.003000
31	41	69	1	100	120	151	40	60	32	4.17	0		0.008700
18	24	94	0	204	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	186	0	120	57	50	37	3.71	1		0.001300
5	7	35	0	234	120	0	52	50	48	1.72	0		0.003300
10	12	6	0	243	0	120	65	60	60	2.31	0		0.003000
15	19	71	0	234	120	48	43	50	30	1.10	0		0.002500


