Name:				92_Manual_n150_m400_bt10_2_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.12
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		8 10 9 6 21 18 4 11 2 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	29	46	40	55	4.11	0		0.011200
7	24	7	0	33	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	120	41	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	33	120	32	48	60	29	1.81	0		0.003100
2	9	10	1	33	120	61	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	84	28	26	36	4.29	0		0.029500
2	6	3	0	0	60	120	22	23	39	1.36	0		0.013400
11	39	10	1	33	120	90	48	60	29	1.81	0		0.003100
11	40	10	1	33	120	119	48	60	29	1.81	0		0.003100
11	38	2	0	48	60	0	44	27	60	3.89	0		0.016400
4	14	6	0	92	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	33	120	148	48	60	29	1.81	0		0.003100
4	12	1	0	46	60	60	28	26	36	4.29	0		0.029500
4	13	3	0	46	60	96	22	23	39	1.36	0		0.013400
18	52	6	0	74	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	93	120	0	38	36	31	1.43	0		0.005200
21	61	6	0	68	60	120	116	60	60	11.98	0		0.008600
21	59	2	0	93	120	31	44	27	60	3.89	0		0.016400
21	62	8	0	93	120	91	38	36	31	1.43	0		0.005200
21	58	1	0	93	120	122	28	26	36	4.29	0		0.029500
21	60	3	0	116	0	0	22	23	39	1.36	0		0.013400
6	21	10	1	137	120	0	48	60	29	1.81	0		0.003100
6	19	9	1	116	23	0	33	43	41	4.73	0		0.016700
6	20	9	1	116	23	41	33	43	41	4.73	0		0.016700
6	18	1	0	116	23	82	28	26	36	4.29	0		0.029500
9	30	6	0	159	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	159	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	137	120	29	57	46	32	1.66	0		0.003200
9	33	7	0	137	120	61	57	46	32	1.66	0		0.003200
9	34	10	1	131	120	93	48	60	29	1.81	0		0.003100
9	35	10	1	121	120	122	48	60	29	1.81	0		0.003100
10	36	7	0	121	120	151	57	46	32	1.66	0		0.003200
10	37	9	1	184	0	120	33	43	41	4.73	0		0.016700
8	27	7	0	197	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	194	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	194	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	194	120	94	38	36	31	1.43	0		0.005200


