Name:				75_Manual_n150_m200_bt10_5_1873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.46
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		27 14 5 24 2 8 21 18 19 3 16 17 1 25 15 6 26 22 11 28 12 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
10	12	1	0	0	64	0	60	51	41	1.78	0		0.002900
12	14	9	0	0	64	41	62	60	60	4.32	0		0.005800
28	36	4	0	49	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	124	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	37	21	21	45	32	2.65	0		0.014000
11	13	8	0	0	64	101	69	60	60	7.12	0		0.008600
22	29	8	0	49	0	60	69	60	60	7.12	0		0.008600
26	34	10	1	0	124	48	23	54	56	1.76	0		0.007100
6	7	2	0	0	64	161	60	42	23	2.76	0		0.005500
15	19	4	0	69	60	0	114	60	60	15.57	0		0.011400
15	20	9	1	118	0	60	62	60	60	4.32	0		0.005800
25	32	4	0	49	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	54	124	0	49	37	48	2.42	0		0.006700
1	1	10	1	0	124	104	23	54	56	1.76	0		0.007100
17	23	8	0	69	62	60	69	60	60	7.12	0		0.008600
16	21	8	0	69	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	54	124	48	23	54	56	1.76	0		0.007100
3	3	5	1	54	124	104	21	45	32	2.65	0		0.014000
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	178	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	183	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	108	122	0	23	54	56	1.76	0		0.007100
8	9	1	0	138	62	60	60	51	41	1.78	0		0.002900
8	10	5	1	108	145	0	21	45	32	2.65	0		0.014000
2	2	7	0	162	120	0	49	37	48	2.42	0		0.006700
24	31	3	0	162	120	48	37	32	59	3.04	0		0.012800
5	6	6	0	162	120	107	47	27	21	2.70	0		0.010700
14	17	8	0	178	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	138	62	101	60	51	41	1.78	0		0.002900
14	18	10	1	162	120	128	23	54	56	1.76	0		0.007100
27	35	4	1	245	60	0	114	60	60	15.57	0		0.011400


