Name:				85_Manual_n150_m300_bt10_5_1981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.93
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		24 18 10 20 2 8 11 7 3 27 16 12 1 13 5 6 15 21 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	55	20	47	55	1.32	0		0.007000
21	40	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	110	22	38	46	2.43	0		0.014500
15	30	9	0	22	120	0	22	38	46	2.43	0		0.014500
6	12	7	0	44	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	44	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	44	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	46	21	28	49	1.45	0		0.012300
5	10	4	0	44	146	31	21	28	49	1.45	0		0.012300
13	27	6	1	44	120	62	25	34	45	1.98	0		0.011700
1	1	3	0	62	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	62	60	120	53	34	45	4.37	0		0.012100
12	26	10	1	65	146	31	20	47	55	1.32	0		0.007000
12	25	9	1	44	120	107	22	38	46	2.43	0		0.014500
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
27	55	5	0	150	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	124	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	162	60	0	62	60	60	14.95	0		0.020100
27	56	6	1	65	146	86	25	34	45	1.98	0		0.011700
3	5	3	0	124	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	65	146	131	25	34	45	1.98	0		0.011700
7	15	1	0	115	0	120	74	60	60	12.98	0		0.014600
11	23	4	1	82	120	62	21	28	49	1.45	0		0.012300
8	16	2	0	112	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	112	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	110	120	91	22	38	46	2.43	0		0.014500
2	3	10	0	165	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	165	120	55	20	47	55	1.32	0		0.007000
2	2	8	1	124	60	120	39	54	21	3.24	0		0.007700
20	38	5	0	224	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	124	60	141	53	34	45	4.37	0		0.012100
20	39	7	0	185	120	0	59	26	31	1.20	0		0.003900
10	22	7	0	185	146	0	59	26	31	1.20	0		0.003900
18	34	7	0	185	120	31	59	26	31	1.20	0		0.003900
18	35	9	1	185	146	31	22	38	46	2.43	0		0.014500
24	49	5	0	186	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	238	0	0	74	60	60	12.98	0		0.014600
24	48	2	1	198	0	60	53	34	45	4.37	0		0.012100
24	50	10	1	185	120	62	20	47	55	1.32	0		0.007000


