Name:				55_Manual_n100_m300_bt10_5_1821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.50
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		13 14 6 20 10 9 3 7 5 2 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	120	44	22	38	29	1.38	0		0.008300
21	63	10	1	0	150	50	22	29	26	2.20	0		0.017300
15	43	9	0	0	60	60	48	59	45	4.45	0		0.007900
15	42	5	1	0	60	105	32	50	60	3.43	0		0.010700
15	40	2	0	0	120	73	28	28	53	1.32	0		0.008400
15	41	2	0	0	120	126	28	28	53	1.32	0		0.008400
2	5	2	0	38	120	44	28	28	53	1.32	0		0.008400
2	4	1	0	0	150	76	35	24	45	1.82	0		0.010900
5	12	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	13	9	1	66	120	0	48	59	45	4.45	0		0.007900
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	66	120	45	28	28	53	1.32	0		0.008400
7	19	3	1	66	148	45	22	38	29	1.38	0		0.008300
3	6	2	0	66	120	98	28	28	53	1.32	0		0.008400
3	7	6	0	0	92	105	57	24	21	3.32	0		0.012100
3	8	10	0	57	60	60	22	29	26	2.20	0		0.017300
9	24	4	0	91	60	0	110	60	60	6.56	0		0.005000
9	23	3	1	66	148	74	22	38	29	1.38	0		0.008300
10	26	4	0	79	60	60	110	60	60	6.56	0		0.005000
10	25	2	0	94	120	45	28	28	53	1.32	0		0.008400
10	27	10	1	66	148	103	22	29	26	2.20	0		0.017300
20	52	4	0	57	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	56	9	0	110	0	120	48	59	45	4.45	0		0.007900
20	51	2	0	94	120	98	28	28	53	1.32	0		0.008400
20	53	6	0	66	120	151	57	24	21	3.32	0		0.012100
6	17	9	1	125	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	123	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	123	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	66	148	129	22	38	29	1.38	0		0.008300
14	39	7	0	201	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	155	120	45	28	28	53	1.32	0		0.008400
14	36	1	0	155	120	98	35	24	45	1.82	0		0.010900
14	38	6	0	110	0	165	57	24	21	3.32	0		0.012100
13	34	4	0	201	60	0	110	60	60	6.56	0		0.005000
13	33	2	0	167	60	120	28	28	53	1.32	0		0.008400
13	35	10	1	155	148	45	22	29	26	2.20	0		0.017300


