Name:				105_Manual_n200_m300_bt10_5_1544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.88
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		26 25 7 22 19 2 4 16 21 29 10 17 12 27 9 11 6 8 23 13 3 18 30 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
24	33	2	0	0	60	0	44	59	44	4.19	0		0.008100
30	40	2	1	0	119	0	44	59	44	4.19	0		0.008100
18	22	2	0	0	60	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	119	44	44	45	53	2.90	0		0.007300
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	88	29	21	23	4.69	0		0.038500
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
23	32	9	0	59	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	81	88	35	24	55	2.08	0		0.012400
23	30	1	0	0	119	97	25	43	29	1.03	0		0.004800
8	9	2	1	59	120	0	44	59	44	4.19	0		0.008100
6	7	9	0	44	60	60	92	60	60	15.08	0		0.013700
11	13	2	1	44	120	44	44	59	44	4.19	0		0.008100
11	14	6	0	44	120	88	32	50	38	4.66	0		0.014600
11	12	1	0	44	120	126	25	43	29	1.03	0		0.004800
9	10	10	0	103	0	0	44	45	53	2.90	0		0.007300
27	37	7	0	35	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	103	0	53	32	50	38	4.66	0		0.014600
12	15	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	135	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	118	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	135	0	120	92	60	60	15.08	0		0.013700
29	39	8	0	151	60	0	53	52	57	4.76	0		0.008600
21	26	8	0	151	60	57	53	52	57	4.76	0		0.008600
16	20	1	0	118	120	53	25	43	29	1.03	0		0.004800
4	5	5	0	118	120	82	29	21	23	4.69	0		0.038500
2	2	7	0	204	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	204	60	60	92	60	60	15.08	0		0.013700
22	27	3	0	162	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	162	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	118	141	82	29	21	23	4.69	0		0.038500
7	8	10	0	162	120	45	44	45	53	2.90	0		0.007300
25	34	10	0	162	120	98	44	45	53	2.90	0		0.007300
26	35	6	0	162	120	151	32	50	38	4.66	0		0.014600


