Name:				33_Manual_n50_m400_bt10_3_1533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.55
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		40 2 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	313	2	0	0	0	0	87	60	60	12.10	0		0.011600
41	314	2	0	0	60	0	87	60	60	12.10	0		0.011600
41	320	9	0	0	0	60	86	60	60	13.46	0		0.013000
41	317	7	0	0	60	60	66	60	60	9.22	0		0.011600
41	318	8	0	0	120	0	32	52	55	3.84	0		0.011500
41	319	8	0	0	120	55	32	52	55	3.84	0		0.011500
41	315	6	0	0	120	110	37	39	59	3.28	0		0.011400
41	316	6	0	0	0	120	37	39	59	3.28	0		0.011400
41	321	10	0	0	39	120	53	23	31	2.62	0		0.010700
41	322	10	0	0	62	120	53	23	31	2.62	0		0.010700
41	323	10	0	0	85	120	53	23	31	2.62	0		0.010700
41	312	1	0	0	39	151	56	23	26	4.88	0		0.018900
2	12	4	0	87	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	86	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	56	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	87	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	66	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	53	62	120	86	60	60	13.46	0		0.013000
2	16	8	0	37	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	37	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	69	120	0	37	39	59	3.28	0		0.011400
40	301	4	0	174	60	0	93	60	60	2.93	0		0.002600
40	302	4	0	152	60	60	93	60	60	2.93	0		0.002600
40	300	2	0	139	60	120	87	60	60	12.10	0		0.011600
40	308	7	0	180	0	0	66	60	60	9.22	0		0.011600
40	309	7	0	179	0	60	66	60	60	9.22	0		0.011600
40	306	6	0	139	120	0	37	39	59	3.28	0		0.011400
40	307	6	0	139	120	59	37	39	59	3.28	0		0.011400
40	303	5	0	139	120	118	24	46	54	3.38	0		0.015300
40	304	5	0	149	0	120	24	46	54	3.38	0		0.015300
40	305	5	0	173	0	120	24	46	54	3.38	0		0.015300
40	310	10	0	176	120	0	53	23	31	2.62	0		0.010700
40	311	10	0	176	143	0	53	23	31	2.62	0		0.010700
40	297	1	0	176	120	31	56	23	26	4.88	0		0.018900
40	298	1	0	176	143	31	56	23	26	4.88	0		0.018900
40	299	1	0	176	120	57	56	23	26	4.88	0		0.018900


