Name:				19_Manual_n50_m200_bt100_4_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.69
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		42 13 48 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	46	0	0	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	0	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	0	147	0	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	56	22	32	29	2.09	0		0.014800
48	185	46	0	0	0	60	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	60	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	120	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	120	88	60	60	18.74	0		0.017700
48	189	74	0	83	60	0	68	60	60	3.72	0		0.004600
48	187	60	0	111	0	0	65	60	60	20.62	0		0.026400
48	188	62	0	0	152	22	33	22	51	1.03	0		0.007100
48	186	49	0	55	120	0	37	36	20	4.17	0		0.015700
13	55	4	1	111	0	60	120	60	60	13.89	0		0.009600
13	58	25	1	103	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	151	60	0	103	60	60	2.98	0		0.002400
13	57	13	0	176	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	20	43	28	38	3.97	0		0.016500
13	56	6	1	55	120	58	24	48	30	3.39	0		0.014700
13	59	97	0	22	120	56	29	24	41	4.17	0		0.029900
42	161	92	0	171	0	60	108	60	60	21.78	0		0.016800
42	159	59	0	163	0	120	106	60	60	3.68	0		0.002900
42	158	56	0	55	120	88	51	22	59	2.81	0		0.012500
42	160	61	0	103	120	0	52	35	35	4.11	0		0.011300
42	157	47	0	55	120	147	46	29	32	3.41	0		0.012800
42	156	22	0	103	120	35	45	30	27	2.11	0		0.007800


