Name:				52_Manual_n100_m300_bt10_2_1843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.19
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			54
Customer_Sequence:		6 19 16 9 1 12 5 3 20 25 14 10 4 18 8 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	0	85	60	60	5.07	0		0.005000
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	62	4	0	0	60	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	120	85	60	60	5.07	0		0.005000
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
25	76	10	0	85	60	0	67	60	60	13.12	0		0.016300
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
18	51	2	0	0	120	0	58	33	51	2.61	0		0.006800
25	74	2	0	0	120	51	58	33	51	2.61	0		0.006800
8	23	2	0	0	120	102	58	33	51	2.61	0		0.006800
18	52	2	0	58	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	58	120	51	58	33	51	2.61	0		0.006800
6	16	2	0	58	120	102	58	33	51	2.61	0		0.006800
16	44	2	0	85	60	60	58	33	51	2.61	0		0.006800
9	24	2	0	85	60	111	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	120	58	33	51	2.61	0		0.006800
5	12	3	0	116	120	0	36	41	60	1.50	0		0.005100
12	34	3	0	116	93	60	36	41	60	1.50	0		0.005100
16	46	3	0	116	93	120	36	41	60	1.50	0		0.005100
4	10	3	0	152	60	0	36	41	60	1.50	0		0.005100
18	53	3	0	152	101	0	36	41	60	1.50	0		0.005100
4	11	3	0	152	60	60	36	41	60	1.50	0		0.005100
10	27	3	0	152	101	60	36	41	60	1.50	0		0.005100
10	28	3	0	152	60	120	36	41	60	1.50	0		0.005100
25	75	3	0	152	101	120	36	41	60	1.50	0		0.005100
20	61	3	0	170	0	0	36	41	60	1.50	0		0.005100
17	49	7	1	85	33	120	23	36	51	1.93	0		0.011700
17	50	7	0	116	134	60	23	36	51	1.93	0		0.011700
5	15	7	0	116	134	111	23	36	51	1.93	0		0.011700
12	35	7	1	121	33	120	23	36	51	1.93	0		0.011700
20	64	7	1	152	142	0	23	36	51	1.93	0		0.011700
18	55	7	1	152	142	51	23	36	51	1.93	0		0.011700
12	33	1	0	85	60	162	58	26	23	3.33	0		0.011000
19	57	1	0	152	0	60	58	26	23	3.33	0		0.011000
7	22	6	0	152	26	60	25	33	39	3.68	0		0.022300
3	9	6	1	152	0	83	25	33	39	3.68	0		0.022300
1	2	6	1	152	142	102	25	33	39	3.68	0		0.022300
20	63	6	0	152	0	122	25	33	39	3.68	0		0.022300
19	59	6	1	152	142	141	25	33	39	3.68	0		0.022300
6	19	6	0	185	0	83	25	33	39	3.68	0		0.022300
9	26	9	0	177	0	122	22	23	35	4.60	0		0.045500
20	66	9	0	188	41	0	22	23	35	4.60	0		0.045500
19	60	9	0	188	64	0	22	23	35	4.60	0		0.045500
6	20	9	0	188	87	0	22	23	35	4.60	0		0.045500
5	14	5	0	188	110	0	60	40	56	2.38	1		0.001000
1	1	5	0	188	110	56	60	40	56	2.38	1		0.001000
14	41	5	0	188	110	112	60	40	56	2.38	1		0.001000
19	58	5	0	206	0	0	60	40	56	2.38	1		0.001000
7	21	5	0	210	41	0	60	40	56	2.38	1		0.001000
20	65	8	0	188	150	0	38	20	28	3.19	1		0.004200
10	29	8	0	188	150	28	38	20	28	3.19	1		0.004200
18	56	8	0	58	153	0	38	20	28	3.19	1		0.004200


