Name:				4_Manual_n50_m100_bt10_4_1735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.59
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		12 26 24 19 7 21 27 3 16 4 17 8 23 22 2 20 14 11 9 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
20	37	3	0	0	60	0	106	60	60	6.42	0		0.005000
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
22	42	3	0	0	60	60	106	60	60	6.42	0		0.005000
11	18	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	44	3	0	0	60	120	106	60	60	6.42	0		0.005000
23	45	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	60	0	59	57	44	1.83	0		0.002700
3	4	10	0	106	117	0	59	57	44	1.83	0		0.002700
4	6	10	0	106	60	44	59	57	44	1.83	0		0.002700
9	15	10	0	106	117	44	59	57	44	1.83	0		0.002700
12	22	10	0	106	0	60	59	57	44	1.83	0		0.002700
17	32	6	0	106	60	88	54	40	55	2.83	0		0.006500
27	49	6	0	106	100	88	54	40	55	2.83	0		0.006500
7	11	6	0	165	60	0	54	40	55	2.83	0		0.006500
12	21	6	0	165	100	0	54	40	55	2.83	0		0.006500
17	31	6	0	165	60	55	54	40	55	2.83	0		0.006500
18	34	5	0	0	120	0	50	32	49	2.43	0		0.007600
16	29	5	0	106	140	88	50	32	49	2.43	0		0.007600
26	48	5	0	106	140	137	50	32	49	2.43	0		0.007600
13	23	1	0	0	120	49	30	38	53	4.15	0		0.018200
11	17	1	0	106	0	104	30	38	53	4.15	0		0.018200
22	41	1	0	136	0	104	30	38	53	4.15	0		0.018200
8	12	1	1	165	140	0	30	38	53	4.15	0		0.018200
21	38	1	1	165	140	53	30	38	53	4.15	0		0.018200
7	9	1	1	156	140	106	30	38	53	4.15	0		0.018200
7	10	1	0	165	100	55	30	38	53	4.15	0		0.018200
16	28	1	0	160	100	108	30	38	53	4.15	0		0.018200
13	24	4	0	50	120	0	26	52	40	3.18	0		0.011800
4	5	4	1	106	100	143	26	52	40	3.18	0		0.011800
21	39	4	1	165	60	110	26	52	40	3.18	0		0.011800
3	3	2	0	136	38	104	26	20	30	1.62	0		0.015600
23	43	2	0	106	60	143	26	20	30	1.62	0		0.015600
12	20	2	0	136	38	134	26	20	30	1.62	0		0.015600
2	2	9	0	212	0	0	64	60	60	8.25	1		0.002100
8	13	9	0	166	0	60	64	60	60	8.25	1		0.002100
9	14	8	0	50	120	40	24	50	42	4.80	1		0.004000
14	26	8	0	166	0	120	24	50	42	4.80	1		0.004000
16	30	8	1	190	0	120	24	50	42	4.80	1		0.004000
21	40	8	1	190	24	120	24	50	42	4.80	1		0.004000
24	46	8	1	203	140	0	24	50	42	4.80	1		0.004000
11	19	7	1	106	0	157	24	56	26	1.59	1		0.001200
27	50	7	1	165	60	150	24	56	26	1.59	1		0.001200
19	36	7	1	190	0	162	24	56	26	1.59	1		0.001200


