Name:				1_Manual_n50_m100_bt10_1_1974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.48
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		10 15 17 22 7 14 5 2 4 6 19 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	1	0	0	0	0	98	60	60	10.42	0		0.008900
18	36	10	0	0	60	0	52	26	33	4.74	0		0.017500
12	21	2	0	0	86	0	90	60	60	7.68	0		0.007100
12	22	2	0	0	0	60	90	60	60	7.68	0		0.007100
12	23	9	0	0	86	60	50	30	56	3.27	1		0.002200
19	38	10	0	0	146	0	52	26	33	4.74	0		0.017500
19	39	10	0	0	60	33	52	26	33	4.74	0		0.017500
19	37	9	0	0	116	60	50	30	56	3.27	1		0.002200
6	10	8	1	0	0	120	41	54	26	2.37	0		0.005400
4	5	2	0	90	60	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	0	146	60	42	29	4.06	0		0.008100
2	2	8	0	90	120	0	41	54	26	2.37	0		0.005400
5	7	1	0	52	60	60	98	60	60	10.42	0		0.008900
5	8	1	0	52	60	120	98	60	60	10.42	0		0.008900
5	9	10	0	50	120	60	52	26	33	4.74	0		0.017500
14	25	6	0	98	0	0	120	60	60	14.86	1		0.002100
7	11	2	0	180	60	0	90	60	60	7.68	0		0.007100
7	12	4	0	131	120	0	60	42	29	4.06	0		0.008100
22	42	1	0	150	60	60	98	60	60	10.42	0		0.008900
22	43	9	0	131	120	29	50	30	56	3.27	1		0.002200
17	32	4	0	191	120	0	60	42	29	4.06	0		0.008100
17	34	8	0	181	120	29	41	54	26	2.37	0		0.005400
17	31	3	0	181	120	55	35	52	26	2.59	0		0.007100
17	33	6	0	90	0	60	120	60	60	14.86	1		0.002100
15	26	1	0	150	60	120	98	60	60	10.42	0		0.008900
15	27	3	0	181	120	81	35	52	26	2.59	0		0.007100
15	28	3	0	181	120	107	35	52	26	2.59	0		0.007100
15	29	6	0	60	0	120	120	60	60	14.86	1		0.002100
10	18	2	0	218	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	218	0	60	60	42	29	4.06	0		0.008100


