Name:				24_Manual_n50_m300_bt10_4_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.74
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 11 16 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	183	3	0	0	0	0	96	60	60	21.83	0		0.019000
33	187	8	0	0	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	0	0	60	57	59	44	1.90	0		0.002800
33	189	10	0	0	59	60	57	59	44	1.90	0		0.002800
33	182	2	0	0	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	0	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	0	120	109	30	22	59	1.36	0		0.010300
33	186	7	1	30	120	109	30	22	59	1.36	0		0.010300
16	86	3	1	0	0	104	96	60	60	21.83	0		0.019000
16	88	8	0	93	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	93	60	60	57	59	44	1.90	0		0.002800
16	85	1	1	52	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	52	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	52	120	102	59	27	37	3.25	0		0.010200
16	90	9	0	52	120	139	59	27	37	3.25	0		0.010200
11	66	8	0	96	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	93	60	104	48	51	58	1.51	0		0.003100
11	61	1	0	96	0	60	46	58	52	1.07	0		0.002000
11	63	6	0	96	0	112	55	48	50	1.86	0		0.003500
11	64	6	0	111	120	0	55	48	50	1.86	0		0.003500
11	65	7	0	52	147	102	30	22	59	1.36	0		0.010300
8	43	3	0	186	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	150	48	60	96	60	60	21.83	0		0.019000
8	45	3	0	141	48	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	246	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	111	120	50	48	51	58	1.51	0		0.003100
8	39	1	0	111	111	108	46	58	52	1.07	0		0.002000
8	40	1	1	166	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	159	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	151	0	60	50	35	51	3.04	0		0.008700
8	47	5	0	151	0	111	50	35	51	3.04	0		0.008700


