Name:				39_Manual_n50_m400_bt100_4_1581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.98
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		21 4 39 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	249	9	0	0	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	0	60	0	60	60	60	9.29	0		0.012900
33	254	81	1	0	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	0	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	0	0	60	54	51	32	4.25	0		0.007700
33	248	7	0	0	60	60	20	38	45	3.67	0		0.024100
33	252	22	1	0	60	105	28	24	25	1.47	0		0.011000
33	253	47	0	60	60	0	72	60	60	14.11	1		0.003300
33	251	16	0	0	0	92	57	55	24	2.33	1		0.000700
39	304	83	0	94	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	94	0	60	73	60	60	5.64	0		0.006400
39	302	73	0	59	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	120	114	42	57	44	4.31	0		0.009000
39	296	26	1	59	120	50	39	59	39	2.13	0		0.004600
39	298	54	0	59	120	89	42	50	41	2.84	0		0.006800
39	301	70	0	57	0	60	22	54	45	2.84	0		0.011900
39	305	92	0	0	120	158	29	45	24	2.72	0		0.010400
39	300	63	1	29	120	158	50	20	24	2.38	0		0.011900
39	295	21	0	0	0	116	69	60	60	19.12	1		0.004600
39	294	16	0	50	60	60	57	55	24	2.33	1		0.000700
39	297	52	0	50	60	84	53	36	21	4.15	1		0.002200
4	22	19	0	132	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	59	120	130	50	41	57	2.95	0		0.007200
4	28	100	1	94	0	120	34	60	57	2.54	0		0.006200
4	25	35	0	118	120	0	44	32	60	1.51	0		0.005400
4	20	8	0	118	120	60	32	35	40	1.93	0		0.008600
4	21	10	0	150	60	60	50	24	34	3.42	0		0.014300
4	26	62	0	118	120	100	23	46	35	4.53	0		0.021400
4	19	2	0	150	84	60	49	29	26	2.09	0		0.007400
4	23	21	0	202	0	0	69	60	60	19.12	1		0.004600
4	24	21	0	167	0	60	69	60	60	19.12	1		0.004600
21	146	19	1	242	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	199	84	60	110	60	60	5.69	0		0.004300
21	150	55	0	199	84	120	97	60	60	10	0		0.008600
21	145	15	1	162	120	0	54	58	37	4.83	0		0.007700
21	153	98	1	162	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	150	84	86	35	49	30	2.50	0		0.007300
21	151	63	1	118	120	135	50	20	24	2.38	0		0.011900
21	148	22	1	118	120	159	28	24	25	1.47	0		0.011000
21	152	75	1	150	60	94	22	47	25	2.46	1		0.002400


