Name:				68_Manual_n100_m400_bt100_3_1334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.92
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		25 50 33 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	155	88	0	0	0	0	119	60	60	13.59	0		0.009500
34	154	63	0	0	60	0	40	42	55	4.07	0		0.012100
34	153	35	0	0	102	0	101	60	60	5.31	1		0.000900
33	152	88	0	0	0	60	119	60	60	13.59	0		0.009500
33	150	77	0	101	60	0	62	60	60	3.05	0		0.004100
33	149	60	0	0	60	55	38	42	59	4.80	0		0.015000
33	146	11	0	40	60	0	58	28	57	2.14	0		0.006600
33	151	80	0	38	60	57	43	26	20	2.51	0		0.011200
33	148	46	1	0	102	60	38	58	52	1.24	1		0.000600
33	147	26	0	0	60	114	50	24	49	1.05	1		0.000900
50	212	34	0	0	0	120	102	60	60	1.16	0		0.000900
50	213	75	0	119	0	0	102	60	60	21.62	0		0.017700
50	214	98	0	119	0	60	95	60	60	18.01	0		0.015800
50	215	98	0	102	0	120	95	60	60	18.01	0		0.015800
50	211	22	0	101	120	0	24	49	42	3.33	0		0.014200
25	119	88	0	163	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	119	60	60	113	60	60	19.23	0		0.014200
25	118	82	0	221	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	214	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	125	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	125	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	170	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	170	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	159	120	51	49	45	22	3.01	0		0.006800
25	116	75	0	197	0	120	102	60	60	21.62	0		0.017700


