Name:				28_Manual_n50_m300_bt100_3_1868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.18
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		47 42 45 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
45	272	4	0	99	60	0	106	60	60	19.08	0		0.015000
45	274	12	0	87	60	60	106	60	60	2.40	0		0.001900
45	277	75	0	74	60	120	95	60	60	3.74	0		0.003300
45	275	16	0	103	0	0	93	60	60	19.64	0		0.017600
45	276	51	0	95	0	60	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	109	39	24	31	2.39	0		0.012800
42	248	18	0	79	0	120	114	60	60	4.51	0		0.003300
42	253	73	0	196	0	0	99	60	60	7.10	0		0.006000
42	255	75	0	180	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	193	0	120	79	60	60	5.46	0		0.005800
42	251	45	0	39	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	39	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	39	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	34	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	0	120	140	24	49	28	1.44	0		0.006100
42	249	21	0	34	145	100	27	25	40	3.82	0		0.028300
47	283	47	0	98	120	0	54	54	27	4.66	0		0.008000
47	281	33	0	98	120	27	57	32	24	3.18	0		0.008700
47	284	58	0	98	120	51	60	26	53	1.09	1		0.000700
47	282	44	1	49	120	111	24	40	33	4.59	1		0.004800


