Name:				68_Manual_n100_m400_bt100_3_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.24
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		33 25 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
20	87	6	0	0	0	120	106	60	60	12.96	0		0.010200
20	91	59	0	0	60	120	93	60	60	20.13	0		0.018000
20	88	38	0	0	120	57	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	114	40	42	55	4.07	0		0.012100
20	89	52	1	45	120	0	34	57	45	4.62	0		0.011900
20	90	53	0	102	120	0	35	45	51	4.89	0		0.015500
25	119	88	0	110	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	102	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	93	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	117	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	106	0	60	62	60	60	3.05	0		0.004100
25	111	15	1	106	0	120	45	54	41	4.26	0		0.008800
25	115	50	0	102	120	51	34	40	44	1.19	0		0.004400
25	120	91	0	106	0	161	50	38	29	2.73	0		0.007200
25	113	42	0	137	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	137	120	22	49	45	22	3.01	0		0.006800
33	152	88	1	229	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	215	0	60	62	60	60	3.05	0		0.004100
33	149	60	0	102	120	95	38	42	59	4.80	0		0.015000
33	146	11	0	140	120	44	58	28	57	2.14	0		0.006600
33	151	80	0	140	120	101	43	26	20	2.51	0		0.011200
33	148	46	0	168	0	60	38	58	52	1.24	1		0.000600
33	147	26	0	140	120	121	50	24	49	1.05	1		0.000900


