Name:				28_Manual_n50_m300_bt100_3_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.88
Calculation_Time:		11.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		42 45 38 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	258	10	0	0	0	0	74	60	60	9.17	0		0.010300
43	261	70	0	0	60	0	65	60	60	14.36	0		0.018400
43	256	3	0	0	120	0	50	51	44	1.27	0		0.002500
43	263	98	1	0	120	44	34	58	35	4.11	0		0.010400
43	262	80	0	0	0	60	49	30	39	1.84	0		0.006300
38	221	2	0	0	30	60	46	58	32	2.50	0		0.004700
43	259	26	0	0	88	60	37	24	55	4.57	0		0.025800
45	276	51	0	65	60	0	85	60	60	5.94	0		0.005800
38	222	4	0	74	0	0	106	60	60	19.08	0		0.015000
42	252	47	0	58	120	0	54	54	27	4.66	0		0.008000
38	226	65	0	0	120	79	52	28	26	2.97	0		0.010200
38	224	6	0	0	30	92	39	24	31	2.39	0		0.012800
38	228	73	0	49	0	60	99	60	60	7.10	0		0.006000
43	260	40	1	0	0	99	24	49	28	1.44	0		0.006100
38	227	72	0	0	54	92	33	34	20	4.59	0		0.020500
38	225	28	0	148	0	60	39	59	26	4.78	1		0.002100
45	277	75	0	46	60	60	95	60	60	3.74	0		0.003300
45	274	12	0	46	60	120	106	60	60	2.40	0		0.001900
45	272	4	0	49	0	120	106	60	60	19.08	0		0.015000
45	275	16	0	150	60	0	93	60	60	19.64	0		0.017600
38	223	4	0	180	0	0	106	60	60	19.08	0		0.015000
45	273	6	0	0	120	105	39	24	31	2.39	0		0.012800
42	251	45	0	58	120	27	59	54	52	4.83	0		0.007600
43	257	6	0	0	88	115	39	24	31	2.39	0		0.012800
42	246	9	0	52	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	52	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	0	120	136	24	49	28	1.44	0		0.006100
42	249	21	0	52	145	100	27	25	40	3.82	0		0.028300
42	248	18	0	187	0	60	114	60	60	4.51	0		0.003300
42	254	74	0	152	60	60	79	60	60	5.46	0		0.005800
42	253	73	0	152	60	120	99	60	60	7.10	0		0.006000
42	255	75	0	187	0	120	95	60	60	3.74	0		0.003300


