Name:				101_Manual_n200_m300_bt10_1_1701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.56
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		10 14 9 24 17 21 25 23 8 1 13 7 5 20 2 11 18 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
22	29	1	0	0	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	60	60	120	60	60	16.12	0		0.011200
11	16	10	0	0	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	32	38	38	40	1.90	1		0.001300
2	3	4	0	0	0	120	24	55	59	3.03	0		0.011500
20	27	8	0	0	55	120	116	60	60	7.40	0		0.005300
20	26	7	1	24	0	120	55	46	55	4.48	0		0.008900
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	56	120	0	56	41	32	3.67	0		0.008000
7	10	4	1	38	120	32	24	55	59	3.03	0		0.011500
13	19	5	0	112	120	0	56	41	32	3.67	0		0.008000
1	1	1	0	120	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	93	120	32	24	55	59	3.03	0		0.011500
8	11	5	0	168	120	0	56	41	32	3.67	0		0.008000
23	31	1	0	120	0	60	120	60	60	16.12	0		0.011200
25	33	1	0	116	0	120	120	60	60	16.12	0		0.011200
21	28	9	0	120	60	60	106	60	60	20.87	0		0.016400
17	23	7	0	148	120	32	55	46	55	4.48	0		0.008900
24	32	1	0	116	60	120	120	60	60	16.12	0		0.011200
9	13	9	1	240	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	148	120	87	43	24	52	1.51	0		0.007300
14	20	7	0	224	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	224	120	55	24	55	59	3.03	0		0.011500


