Name:				30_Manual_n50_m300_bt100_5_1624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.77
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		1 14 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	165	9	0	0	0	0	109	60	60	21.23	0		0.016200
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
14	86	24	0	0	60	60	102	60	60	17.90	0		0.014600
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
10	64	93	0	108	60	0	92	60	60	9.17	0		0.008300
1	4	34	0	102	60	60	90	60	60	2.42	0		0.002200
1	3	34	0	92	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	109	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	103	0	60	63	60	60	10.57	0		0.014000
14	92	89	0	95	0	120	60	59	52	1.91	0		0.002700
28	169	62	0	0	120	0	60	34	60	1.85	0		0.004500
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
10	56	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	55	30	1	60	120	0	40	55	39	3.78	0		0.008600
14	83	15	0	60	120	39	55	47	33	1.35	0		0.002600
28	168	55	0	59	120	72	49	33	45	4.94	0		0.015300
14	91	81	0	115	120	0	55	46	27	4.30	0		0.008500
14	87	25	1	59	120	117	32	51	40	2.02	0		0.006200
14	85	23	0	115	120	27	39	44	35	3.93	0		0.011500
28	166	23	0	115	120	62	39	44	35	3.93	0		0.011500
1	5	38	0	115	120	97	32	46	40	4.40	0		0.015000
28	164	4	0	110	120	137	25	44	52	2.35	0		0.010700
10	58	36	0	170	120	0	46	25	49	2.80	0		0.012200
14	88	36	0	170	145	0	46	25	49	2.80	0		0.012200
1	6	59	0	170	120	49	52	39	24	2.21	0		0.005400
28	171	100	1	170	120	73	30	55	28	2.56	0		0.007700
28	170	98	1	170	120	101	34	59	23	4.15	0		0.010400
10	65	98	1	0	120	159	34	59	23	4.15	0		0.010400
14	82	6	0	170	120	124	30	30	49	1.82	0		0.010100
14	84	21	0	174	0	0	31	52	24	2.85	0		0.008800
10	66	99	0	174	0	24	30	27	37	4.17	0		0.025700
14	89	68	0	200	60	0	45	23	26	3.82	0		0.018500
10	62	76	0	59	120	157	24	33	26	3.41	0		0.021600
28	167	46	0	166	0	61	37	25	21	2.93	0		0.015800
14	90	71	1	166	0	82	21	42	21	1.97	0		0.011200
10	57	35	0	205	0	0	104	60	60	14.32	1		0.002300
10	61	72	1	245	60	0	84	60	60	13.21	1		0.002600


